airfoil_points_0291
1.000000 0.023141
0.999748 0.023194
0.998993 0.023350
0.997736 0.023611
0.995977 0.023973
0.993719 0.024436
0.990964 0.024998
0.987715 0.025654
0.983974 0.026401
0.979746 0.027237
0.975036 0.028155
0.969846 0.029152
0.964184 0.030221
0.958054 0.031357
0.951463 0.032554
0.944418 0.033804
0.936925 0.035100
0.928992 0.036435
0.920627 0.037800
0.911838 0.039186
0.902635 0.040586
0.893027 0.041989
0.883022 0.043387
0.872632 0.044768
0.861867 0.046124
0.850737 0.047443
0.839255 0.048715
0.827430 0.049930
0.815276 0.051079
0.802805 0.052157
0.790028 0.053158
0.776960 0.054078
0.763613 0.054913
0.750000 0.055660
0.736136 0.056323
0.722033 0.056926
0.707708 0.057503
0.693173 0.058089
0.678443 0.058727
0.663534 0.059295
0.648460 0.059459
0.633237 0.060757
0.617879 0.062075
0.602403 0.063401
0.586824 0.064728
0.571157 0.066050
0.555419 0.067363
0.539625 0.068661
0.523791 0.069939
0.507933 0.071189
0.492067 0.072401
0.476209 0.073560
0.460375 0.074651
0.444581 0.075656
0.428843 0.076554
0.413176 0.077327
0.397597 0.077955
0.382121 0.078421
0.366763 0.078709
0.351540 0.078810
0.336466 0.078716
0.321557 0.078424
0.306827 0.077921
0.292292 0.077202
0.277967 0.076262
0.263864 0.075098
0.250000 0.073714
0.236387 0.072147
0.223040 0.070446
0.209972 0.068662
0.197195 0.066836
0.184724 0.065010
0.172570 0.063184
0.160745 0.061334
0.149263 0.059438
0.138133 0.057479
0.127368 0.055441
0.116978 0.053314
0.106973 0.051099
0.097365 0.048800
0.088162 0.046425
0.079373 0.043979
0.071008 0.041467
0.063075 0.038897
0.055582 0.036273
0.048537 0.033603
0.041946 0.030892
0.035816 0.028146
0.030154 0.025371
0.024964 0.022573
0.020254 0.019756
0.016026 0.016927
0.012285 0.014090
0.009036 0.011251
0.006281 0.008415
0.004023 0.005590
0.002264 0.002785
0.001007 0.000026
0.000252 -0.002591
0.000000 -0.004208
0.000252 -0.009085
0.001007 -0.011608
0.002264 -0.014176
0.004023 -0.016692
0.006281 -0.019130
0.009036 -0.021482
0.012285 -0.023745
0.016026 -0.025914
0.020254 -0.027989
0.024964 -0.029968
0.030154 -0.031849
0.035816 -0.033631
0.041946 -0.035313
0.048537 -0.036894
0.055582 -0.038375
0.063075 -0.039753
0.071008 -0.041029
0.079373 -0.042202
0.088162 -0.043272
0.097365 -0.044241
0.106973 -0.045108
0.116978 -0.045874
0.127368 -0.046540
0.138133 -0.047108
0.149263 -0.047570
0.160745 -0.047908
0.172570 -0.048104
0.184724 -0.048140
0.197195 -0.047990
0.209972 -0.047634
0.223040 -0.047083
0.236387 -0.046375
0.250000 -0.045557
0.263864 -0.044685
0.277967 -0.043822
0.292292 -0.043002
0.306827 -0.042225
0.321557 -0.041490
0.336466 -0.040793
0.351540 -0.040126
0.366763 -0.039487
0.382121 -0.038875
0.397597 -0.038282
0.413176 -0.037700
0.428843 -0.037115
0.444581 -0.036514
0.460375 -0.035882
0.476209 -0.035207
0.492067 -0.034477
0.507933 -0.033685
0.523791 -0.032824
0.539625 -0.031893
0.555419 -0.030889
0.571157 -0.029816
0.586824 -0.028676
0.602403 -0.027471
0.617879 -0.026202
0.633237 -0.024869
0.648460 -0.023469
0.663534 -0.021863
0.678443 -0.018768
0.693173 -0.016621
0.707708 -0.014390
0.722033 -0.012120
0.736136 -0.009856
0.750000 -0.007638
0.763613 -0.005503
0.776960 -0.003468
0.790028 -0.001535
0.802805 0.000295
0.815276 0.002019
0.827430 0.003639
0.839255 0.005153
0.850737 0.006565
0.861867 0.007880
0.872632 0.009104
0.883022 0.010242
0.893027 0.011300
0.902635 0.012281
0.911838 0.013190
0.920627 0.014031
0.928992 0.014809
0.936925 0.015526
0.944418 0.016186
0.951463 0.016792
0.958054 0.017346
0.964184 0.017851
0.969846 0.018308
0.975036 0.018721
0.979746 0.019089
0.983974 0.019415
0.987715 0.019701
0.990964 0.019946
0.993719 0.020152
0.995977 0.020319
0.997736 0.020449
0.998993 0.020542
0.999748 0.020597
1.000000 0.020614
