=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01196, 0.01196
0.06667, 0.01749, 0.01138
0.13333, 0.02142, 0.01031
0.20000, 0.02387, 0.00887
0.26667, 0.02502, 0.00725
0.66667, 0.02166, 0.00561
0.75000, 0.01732, 0.00413
0.83333, 0.01248, 0.00291
0.91667, 0.00723, 0.00206
1.00000, 0.00162, 0.00162

=== Upper Surface ===
0.00000, 0.01196
-0.00004, 0.01224
-0.00005, 0.01252
-0.00006, 0.01280
-0.00007, 0.01308
-0.00007, 0.01336
-0.00007, 0.01364
-0.00007, 0.01392
-0.00005, 0.01420
-0.00004, 0.01448
-0.00002, 0.01476
0.00001, 0.01504
0.00004, 0.01532
0.00007, 0.01560
0.00011, 0.01588
0.00016, 0.01616
0.00021, 0.01644
0.00027, 0.01672
0.00033, 0.01700
0.00039, 0.01728
0.00046, 0.01756
0.00054, 0.01784
0.00062, 0.01812
0.00070, 0.01840
0.00080, 0.01868
0.00089, 0.01896
0.00099, 0.01924
0.00110, 0.01953
0.00121, 0.01981
0.00132, 0.02009
0.00144, 0.02037
0.00157, 0.02065
0.00170, 0.02093
0.00184, 0.02121
0.00198, 0.02150
0.00212, 0.02178
0.00227, 0.02206
0.00243, 0.02234
0.00259, 0.02262
0.00276, 0.02290
0.00293, 0.02319
0.00310, 0.02347
0.00328, 0.02375
0.00347, 0.02403
0.00366, 0.02431
0.00386, 0.02460
0.00406, 0.02488
0.00426, 0.02516
0.00447, 0.02544
0.00469, 0.02572
0.00491, 0.02601
0.00514, 0.02629
0.00537, 0.02657
0.00560, 0.02685
0.00584, 0.02713
0.00609, 0.02742
0.00634, 0.02770
0.00660, 0.02798
0.00686, 0.02826
0.00712, 0.02854
0.00739, 0.02882
0.00767, 0.02911
0.00795, 0.02939
0.00823, 0.02967
0.00853, 0.02995
0.00882, 0.03023
0.00912, 0.03051
0.00943, 0.03080
0.00974, 0.03108
0.01005, 0.03136
0.01037, 0.03164
0.01070, 0.03192
0.01103, 0.03220
0.01137, 0.03248
0.01171, 0.03276
0.01205, 0.03305
0.01240, 0.03333
0.01276, 0.03361
0.01312, 0.03389
0.01348, 0.03417
0.01385, 0.03445
0.01423, 0.03473
0.01461, 0.03501
0.01499, 0.03529
0.01538, 0.03557
0.01578, 0.03585
0.01618, 0.03613
0.01658, 0.03641
0.01699, 0.03668
0.01741, 0.03696
0.01783, 0.03724
0.01825, 0.03752
0.01868, 0.03780
0.01912, 0.03808
0.01955, 0.03835
0.02000, 0.03863
0.02045, 0.03891
0.02090, 0.03919
0.02136, 0.03946
0.02182, 0.03974
0.02229, 0.04002
0.02277, 0.04029
0.02324, 0.04057
0.02373, 0.04085
0.02422, 0.04112
0.02471, 0.04140
0.02521, 0.04167
0.02571, 0.04195
0.02622, 0.04222
0.02673, 0.04250
0.02725, 0.04277
0.02777, 0.04304
0.02830, 0.04332
0.02883, 0.04359
0.02936, 0.04386
0.02991, 0.04414
0.03045, 0.04441
0.03100, 0.04468
0.03156, 0.04495
0.03212, 0.04522
0.03268, 0.04549
0.03325, 0.04576
0.03383, 0.04603
0.03441, 0.04630
0.03499, 0.04657
0.03558, 0.04684
0.03618, 0.04711
0.03678, 0.04738
0.03738, 0.04764
0.03799, 0.04791
0.03860, 0.04818
0.03922, 0.04844
0.03984, 0.04871
0.04047, 0.04898
0.04110, 0.04924
0.04174, 0.04950
0.04238, 0.04977
0.04303, 0.05003
0.04368, 0.05030
0.04433, 0.05056
0.04499, 0.05082
0.04566, 0.05108
0.04633, 0.05134
0.04700, 0.05160
0.04768, 0.05186
0.04836, 0.05212
0.04905, 0.05238
0.04974, 0.05264
0.05044, 0.05290
0.05114, 0.05316
0.05185, 0.05341
0.05256, 0.05367
0.05328, 0.05392
0.05400, 0.05418
0.05472, 0.05443
0.05545, 0.05469
0.05619, 0.05494
0.05693, 0.05519
0.05767, 0.05545
0.05842, 0.05570
0.05917, 0.05595
0.05993, 0.05620
0.06069, 0.05645
0.06145, 0.05670
0.06223, 0.05695
0.06300, 0.05719
0.06378, 0.05744
0.06456, 0.05769
0.06535, 0.05793
0.06615, 0.05818
0.06694, 0.05842
0.06775, 0.05866
0.06855, 0.05891
0.06936, 0.05915
0.07018, 0.05939
0.07100, 0.05963
0.07182, 0.05987
0.07265, 0.06011
0.07348, 0.06035
0.07432, 0.06059
0.07516, 0.06082
0.07601, 0.06106
0.07686, 0.06129
0.07772, 0.06153
0.07857, 0.06176
0.07944, 0.06200
0.08031, 0.06223
0.08118, 0.06246
0.08206, 0.06269
0.08294, 0.06292
0.08382, 0.06315
0.08471, 0.06338
0.08560, 0.06360
0.08650, 0.06383
