=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00300, 0.00300
0.06667, 0.00982, 0.00371
0.13333, 0.01623, 0.00512
0.20000, 0.02225, 0.00725
0.26667, 0.02779, 0.01001
0.66667, 0.02926, 0.01321
0.75000, 0.02974, 0.01655
0.83333, 0.02918, 0.01961
0.91667, 0.02713, 0.02196
1.00000, 0.02323, 0.02323

=== Upper Surface ===
0.00000, 0.00300
-0.00004, 0.00328
-0.00005, 0.00356
-0.00007, 0.00384
-0.00008, 0.00412
-0.00008, 0.00440
-0.00009, 0.00468
-0.00008, 0.00496
-0.00007, 0.00524
-0.00006, 0.00552
-0.00004, 0.00580
-0.00002, 0.00608
0.00001, 0.00636
0.00004, 0.00664
0.00008, 0.00692
0.00012, 0.00720
0.00017, 0.00748
0.00023, 0.00776
0.00028, 0.00804
0.00035, 0.00832
0.00041, 0.00860
0.00049, 0.00889
0.00057, 0.00917
0.00065, 0.00945
0.00074, 0.00973
0.00083, 0.01001
0.00093, 0.01029
0.00103, 0.01058
0.00114, 0.01086
0.00125, 0.01114
0.00137, 0.01142
0.00149, 0.01171
0.00162, 0.01199
0.00175, 0.01227
0.00189, 0.01255
0.00203, 0.01284
0.00218, 0.01312
0.00233, 0.01340
0.00249, 0.01369
0.00265, 0.01397
0.00282, 0.01425
0.00299, 0.01454
0.00317, 0.01482
0.00335, 0.01510
0.00354, 0.01539
0.00373, 0.01567
0.00393, 0.01596
0.00413, 0.01624
0.00434, 0.01652
0.00455, 0.01681
0.00477, 0.01709
0.00499, 0.01738
0.00522, 0.01766
0.00545, 0.01795
0.00569, 0.01823
0.00593, 0.01851
0.00617, 0.01880
0.00643, 0.01908
0.00668, 0.01937
0.00694, 0.01965
0.00721, 0.01994
0.00748, 0.02022
0.00776, 0.02051
0.00804, 0.02079
0.00832, 0.02108
0.00862, 0.02136
0.00891, 0.02165
0.00921, 0.02193
0.00952, 0.02222
0.00983, 0.02250
