=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00190, -0.00190
0.06667, 0.00341, -0.00270
0.13333, 0.00686, -0.00425
0.20000, 0.00854, -0.00646
0.26667, 0.00857, -0.00921
0.66667, 0.00378, -0.01227
0.75000, -0.00215, -0.01535
0.83333, -0.00855, -0.01811
0.91667, -0.01504, -0.02021
1.00000, -0.02135, -0.02135

=== Upper Surface ===
0.00000, -0.00190
-0.00004, -0.00163
-0.00005, -0.00135
-0.00006, -0.00107
-0.00007, -0.00079
-0.00007, -0.00051
-0.00007, -0.00023
-0.00006, 0.00005
-0.00005, 0.00033
-0.00004, 0.00061
-0.00002, 0.00089
0.00001, 0.00117
0.00004, 0.00145
0.00008, 0.00173
0.00012, 0.00201
0.00016, 0.00229
0.00022, 0.00257
0.00027, 0.00285
0.00033, 0.00313
0.00040, 0.00341
0.00047, 0.00369
0.00055, 0.00397
0.00063, 0.00425
0.00071, 0.00453
0.00080, 0.00482
0.00090, 0.00510
0.00100, 0.00538
0.00111, 0.00566
0.00122, 0.00594
0.00133, 0.00622
0.00146, 0.00650
0.00158, 0.00678
0.00171, 0.00706
0.00185, 0.00735
0.00199, 0.00763
0.00214, 0.00791
0.00229, 0.00819
0.00244, 0.00847
0.00260, 0.00875
0.00277, 0.00903
0.00294, 0.00932
0.00312, 0.00960
0.00330, 0.00988
0.00349, 0.01016
0.00368, 0.01044
0.00387, 0.01072
0.00408, 0.01101
0.00428, 0.01129
0.00449, 0.01157
0.00471, 0.01185
0.00493, 0.01213
0.00516, 0.01241
0.00539, 0.01270
0.00563, 0.01298
0.00587, 0.01326
0.00611, 0.01354
0.00636, 0.01382
0.00662, 0.01410
0.00688, 0.01439
0.00715, 0.01467
0.00742, 0.01495
0.00770, 0.01523
0.00798, 0.01551
0.00827, 0.01579
0.00856, 0.01607
0.00885, 0.01635
0.00915, 0.01664
0.00946, 0.01692
0.00977, 0.01720
0.01009, 0.01748
0.01041, 0.01776
0.01074, 0.01804
0.01107, 0.01832
0.01140, 0.01860
0.01175, 0.01888
0.01209, 0.01916
0.01244, 0.01944
0.01280, 0.01972
0.01316, 0.02000
0.01353, 0.02028
0.01390, 0.02056
0.01428, 0.02084
0.01466, 0.02112
0.01504, 0.02140
0.01543, 0.02168
0.01583, 0.02195
0.01623, 0.02223
0.01664, 0.02251
0.01705, 0.02279
0.01746, 0.02307
0.01788, 0.02334
0.01831, 0.02362
0.01874, 0.02390
0.01918, 0.02418
0.01962, 0.02445
0.02006, 0.02473
0.02051, 0.02501
0.02097, 0.02528
0.02143, 0.02556
0.02189, 0.02583
0.02236, 0.02611
0.02284, 0.02639
0.02332, 0.02666
0.02380, 0.02693
0.02429, 0.02721
0.02479, 0.02748
0.02529, 0.02776
0.02579, 0.02803
0.02630, 0.02830
0.02681, 0.02858
0.02733, 0.02885
0.02785, 0.02912
0.02838, 0.02939
0.02892, 0.02966
0.02945, 0.02993
0.03000, 0.03021
0.03055, 0.03048
0.03110, 0.03075
0.03166, 0.03102
0.03222, 0.03128
0.03279, 0.03155
0.03336, 0.03182
0.03393, 0.03209
0.03452, 0.03236
0.03510, 0.03263
0.03569, 0.03289
0.03629, 0.03316
0.03689, 0.03342
0.03750, 0.03369
0.03811, 0.03395
0.03872, 0.03422
0.03934, 0.03448
0.03997, 0.03475
0.04060, 0.03501
0.04123, 0.03527
0.04187, 0.03553
0.04251, 0.03580
0.04316, 0.03606
0.04381, 0.03632
0.04447, 0.03658
0.04513, 0.03684
0.04580, 0.03710
0.04647, 0.03736
0.04715, 0.03761
0.04783, 0.03787
0.04852, 0.03813
0.04921, 0.03838
0.04990, 0.03864
0.05060, 0.03889
0.05131, 0.03915
0.05202, 0.03940
0.05273, 0.03966
0.05345, 0.03991
0.05417, 0.04016
0.05490, 0.04041
0.05563, 0.04066
0.05637, 0.04091
0.05711, 0.04116
0.05785, 0.04141
0.05861, 0.04166
0.05936, 0.04190
0.06012, 0.04215
0.06088, 0.04240
0.06165, 0.04264
0.06243, 0.04289
0.06320, 0.04313
0.06399, 0.04337
0.06477, 0.04362
0.06557, 0.04386
0.06636, 0.04410
0.06716, 0.04434
0.06797, 0.04458
0.06878, 0.04482
0.06959, 0.04505
0.07041, 0.04529
0.07123, 0.04553
0.07206, 0.04576
0.07289, 0.04600
0.07373, 0.04623
0.07457, 0.04646
0.07541, 0.04670
0.07626, 0.04693
0.07711, 0.04716
0.07797, 0.04739
0.07884, 0.04761
0.07970, 0.04784
0.08057, 0.04807
0.08145, 0.04829
0.08233, 0.04852
0.08321, 0.04874
0.08410, 0.04897
0.08499, 0.04919
0.08589, 0.04941
0.08679, 0.04963
0.08770, 0.04985
0.08861, 0.05007
0.08952, 0.05029
0.09044, 0.05050
0.09136, 0.05072
0.09229, 0.05093
0.09322, 0.05115
0.09416, 0.05136
0.09510, 0.05157
0.09604, 0.05178
0.09699, 0.05199
0.09794, 0.05220
0.09890, 0.05241
0.09986, 0.05262
0.10082, 0.05282
0.10179, 0.05303
0.10276, 0.05323
