=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01202, 0.01202
0.06667, 0.01847, 0.01236
0.13333, 0.02419, 0.01308
0.20000, 0.02920, 0.01420
0.26667, 0.03351, 0.01573
0.66667, 0.03364, 0.01759
0.75000, 0.03279, 0.01959
0.83333, 0.03105, 0.02148
0.91667, 0.02813, 0.02296
1.00000, 0.02378, 0.02378

=== Upper Surface ===
0.00000, 0.01202
-0.00004, 0.01230
-0.00005, 0.01258
-0.00007, 0.01286
-0.00007, 0.01314
-0.00008, 0.01342
-0.00008, 0.01369
-0.00008, 0.01397
-0.00007, 0.01425
-0.00005, 0.01453
-0.00004, 0.01481
-0.00001, 0.01509
0.00002, 0.01537
0.00005, 0.01565
0.00009, 0.01593
0.00013, 0.01621
0.00018, 0.01650
0.00024, 0.01678
0.00030, 0.01706
0.00036, 0.01734
0.00043, 0.01762
0.00050, 0.01790
0.00058, 0.01818
0.00066, 0.01846
0.00075, 0.01874
0.00085, 0.01903
0.00095, 0.01931
0.00105, 0.01959
0.00116, 0.01987
0.00127, 0.02015
0.00139, 0.02044
0.00151, 0.02072
0.00164, 0.02100
0.00178, 0.02128
0.00191, 0.02157
0.00206, 0.02185
0.00221, 0.02213
0.00236, 0.02241
0.00252, 0.02270
0.00268, 0.02298
0.00285, 0.02326
0.00302, 0.02354
0.00320, 0.02383
0.00339, 0.02411
0.00357, 0.02439
0.00377, 0.02468
0.00397, 0.02496
0.00417, 0.02524
0.00438, 0.02553
0.00459, 0.02581
0.00481, 0.02610
0.00503, 0.02638
0.00526, 0.02666
0.00549, 0.02695
0.00573, 0.02723
0.00597, 0.02751
0.00622, 0.02780
0.00647, 0.02808
0.00673, 0.02837
0.00699, 0.02865
0.00726, 0.02893
0.00753, 0.02922
0.00781, 0.02950
0.00809, 0.02979
0.00838, 0.03007
0.00867, 0.03035
0.00897, 0.03064
0.00927, 0.03092
0.00958, 0.03121
0.00989, 0.03149
0.01021, 0.03177
0.01053, 0.03206
0.01086, 0.03234
0.01119, 0.03263
0.01153, 0.03291
0.01187, 0.03319
0.01221, 0.03348
0.01256, 0.03376
0.01292, 0.03404
0.01328, 0.03433
0.01365, 0.03461
0.01402, 0.03490
0.01439, 0.03518
0.01477, 0.03546
0.01516, 0.03575
0.01555, 0.03603
0.01594, 0.03631
0.01634, 0.03660
0.01675, 0.03688
0.01716, 0.03716
0.01757, 0.03745
0.01799, 0.03773
0.01842, 0.03801
0.01885, 0.03829
0.01928, 0.03858
0.01972, 0.03886
0.02016, 0.03914
0.02061, 0.03942
0.02107, 0.03971
0.02152, 0.03999
0.02199, 0.04027
0.02245, 0.04055
0.02293, 0.04083
0.02340, 0.04111
