=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00154, 0.00154
0.06667, 0.00766, 0.00155
0.13333, 0.01268, 0.00157
0.20000, 0.01662, 0.00162
0.26667, 0.01950, 0.00172
0.66667, 0.01790, 0.00185
0.75000, 0.01520, 0.00200
0.83333, 0.01171, 0.00214
0.91667, 0.00742, 0.00225
1.00000, 0.00230, 0.00230

=== Upper Surface ===
0.00000, 0.00154
-0.00004, 0.00182
-0.00005, 0.00210
-0.00006, 0.00238
-0.00007, 0.00266
-0.00008, 0.00294
-0.00008, 0.00322
-0.00007, 0.00350
-0.00006, 0.00378
-0.00005, 0.00406
-0.00003, 0.00434
-0.00000, 0.00462
0.00002, 0.00490
0.00006, 0.00518
0.00010, 0.00546
0.00014, 0.00574
0.00019, 0.00602
0.00025, 0.00630
0.00031, 0.00658
0.00037, 0.00686
0.00044, 0.00714
0.00051, 0.00742
0.00059, 0.00770
0.00068, 0.00799
0.00077, 0.00827
0.00086, 0.00855
0.00096, 0.00883
0.00107, 0.00911
0.00118, 0.00939
0.00129, 0.00967
0.00141, 0.00996
0.00153, 0.01024
0.00166, 0.01052
0.00180, 0.01080
0.00194, 0.01108
0.00208, 0.01137
0.00223, 0.01165
0.00238, 0.01193
0.00254, 0.01221
0.00271, 0.01250
0.00288, 0.01278
0.00305, 0.01306
0.00323, 0.01334
0.00341, 0.01363
0.00360, 0.01391
0.00380, 0.01419
0.00400, 0.01448
0.00420, 0.01476
0.00441, 0.01504
0.00462, 0.01532
0.00484, 0.01561
0.00507, 0.01589
0.00530, 0.01617
0.00553, 0.01646
0.00577, 0.01674
0.00601, 0.01702
0.00626, 0.01731
0.00652, 0.01759
0.00678, 0.01787
0.00704, 0.01816
0.00731, 0.01844
0.00758, 0.01872
0.00786, 0.01901
0.00814, 0.01929
0.00843, 0.01957
0.00873, 0.01986
0.00902, 0.02014
0.00933, 0.02042
0.00964, 0.02070
0.00995, 0.02099
0.01027, 0.02127
0.01059, 0.02155
0.01092, 0.02184
0.01125, 0.02212
0.01159, 0.02240
0.01193, 0.02269
0.01228, 0.02297
0.01263, 0.02325
0.01299, 0.02353
0.01335, 0.02382
0.01372, 0.02410
0.01409, 0.02438
