airfoil_points_1286
1.000000 0.007631
0.999748 0.007682
0.998993 0.007837
0.997736 0.008095
0.995977 0.008453
0.993719 0.008912
0.990964 0.009469
0.987715 0.010122
0.983974 0.010868
0.979746 0.011704
0.975036 0.012628
0.969846 0.013636
0.964184 0.014723
0.958054 0.015886
0.951463 0.017120
0.944418 0.018422
0.936925 0.019786
0.928992 0.021207
0.920627 0.022682
0.911838 0.024204
0.902635 0.025770
0.893027 0.027374
0.883022 0.029011
0.872632 0.030677
0.861867 0.032366
0.850737 0.034074
0.839255 0.035797
0.827430 0.037528
0.815276 0.039263
0.802805 0.040995
0.790028 0.042716
0.776960 0.044419
0.763613 0.046097
0.750000 0.047742
0.736136 0.049351
0.722033 0.050931
0.707708 0.052491
0.693173 0.054041
0.678443 0.055594
0.663534 0.057240
0.648460 0.058837
0.633237 0.060378
0.617879 0.061907
0.602403 0.063423
0.586824 0.064921
0.571157 0.066398
0.555419 0.067848
0.539625 0.069266
0.523791 0.070641
0.507933 0.071965
0.492067 0.073224
0.476209 0.074405
0.460375 0.075494
0.444581 0.076474
0.428843 0.077333
0.413176 0.078055
0.397597 0.078630
0.382121 0.079047
0.366763 0.079300
0.351540 0.079386
0.336466 0.079305
0.321557 0.079056
0.306827 0.078637
0.292292 0.078042
0.277967 0.077272
0.263864 0.076325
0.250000 0.075203
0.236387 0.073920
0.223040 0.072493
0.209972 0.070938
0.197195 0.069270
0.184724 0.067503
0.172570 0.065643
0.160745 0.063693
0.149263 0.061654
0.138133 0.059530
0.127368 0.057322
0.116978 0.055036
0.106973 0.052675
0.097365 0.050244
0.088162 0.047750
0.079373 0.045197
0.071008 0.042592
0.063075 0.039939
0.055582 0.037244
0.048537 0.034513
0.041946 0.031749
0.035816 0.028959
0.030154 0.026148
0.024964 0.023319
0.020254 0.020478
0.016026 0.017629
0.012285 0.014777
0.009036 0.011926
0.006281 0.009081
0.004023 0.006249
0.002264 0.003438
0.001007 0.000675
0.000252 -0.001947
0.000000 -0.003572
0.000252 -0.008431
0.001007 -0.010956
0.002264 -0.013525
0.004023 -0.016037
0.006281 -0.018472
0.009036 -0.020818
0.012285 -0.023073
0.016026 -0.025231
0.020254 -0.027291
0.024964 -0.029251
0.030154 -0.031107
0.035816 -0.032859
0.041946 -0.034504
0.048537 -0.036041
0.055582 -0.037467
0.063075 -0.038782
0.071008 -0.039984
0.079373 -0.041072
0.088162 -0.042045
0.097365 -0.042904
0.106973 -0.043646
0.116978 -0.044274
0.127368 -0.044788
0.138133 -0.045189
0.149263 -0.045476
0.160745 -0.045651
0.172570 -0.045714
0.184724 -0.045664
0.197195 -0.045503
0.209972 -0.045231
0.223040 -0.044857
0.236387 -0.044399
0.250000 -0.043873
0.263864 -0.043300
0.277967 -0.042703
0.292292 -0.042091
0.306827 -0.041468
0.321557 -0.040837
0.336466 -0.040198
0.351540 -0.039550
0.366763 -0.038899
0.382121 -0.038251
0.397597 -0.037609
0.413176 -0.036971
0.428843 -0.036335
0.444581 -0.035693
0.460375 -0.035038
0.476209 -0.034362
0.492067 -0.033657
0.507933 -0.032915
0.523791 -0.032130
0.539625 -0.031298
0.555419 -0.030414
0.571157 -0.029479
0.586824 -0.028493
0.602403 -0.027458
0.617879 -0.026378
0.633237 -0.025256
0.648460 -0.024096
0.663534 -0.022987
0.678443 -0.021818
0.693173 -0.020562
0.707708 -0.019283
0.722033 -0.017996
0.736136 -0.016721
0.750000 -0.015470
0.763613 -0.014259
0.776960 -0.013088
0.790028 -0.011957
0.802805 -0.010862
0.815276 -0.009803
0.827430 -0.008778
0.839255 -0.007787
0.850737 -0.006828
0.861867 -0.005902
0.872632 -0.005011
0.883022 -0.004156
0.893027 -0.003337
0.902635 -0.002554
0.911838 -0.001808
0.920627 -0.001100
0.928992 -0.000430
0.936925 0.000203
0.944418 0.000797
0.951463 0.001353
0.958054 0.001871
0.964184 0.002350
0.969846 0.002791
0.975036 0.003193
0.979746 0.003557
0.983974 0.003882
0.987715 0.004169
0.990964 0.004418
0.993719 0.004628
0.995977 0.004800
0.997736 0.004934
0.998993 0.005029
0.999748 0.005086
1.000000 0.005104
