=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01544, -0.01544
0.06667, -0.00950, -0.01561
0.13333, -0.00501, -0.01612
0.20000, -0.00219, -0.01719
0.26667, -0.00122, -0.01900
0.66667, -0.00549, -0.02154
0.75000, -0.01138, -0.02458
0.83333, -0.01806, -0.02763
0.91667, -0.02495, -0.03012
1.00000, -0.03152, -0.03152

=== Upper Surface ===
0.00000, -0.01544
-0.00004, -0.01516
-0.00005, -0.01488
-0.00006, -0.01460
-0.00007, -0.01432
-0.00008, -0.01404
-0.00008, -0.01376
-0.00007, -0.01348
-0.00006, -0.01320
-0.00005, -0.01292
-0.00003, -0.01264
-0.00000, -0.01236
0.00003, -0.01208
0.00006, -0.01180
0.00010, -0.01152
0.00015, -0.01124
0.00020, -0.01096
0.00025, -0.01068
0.00031, -0.01040
0.00037, -0.01012
0.00044, -0.00984
0.00052, -0.00956
0.00060, -0.00928
0.00068, -0.00899
0.00077, -0.00871
0.00087, -0.00843
0.00097, -0.00815
0.00107, -0.00787
0.00118, -0.00759
0.00130, -0.00731
0.00142, -0.00702
0.00154, -0.00674
0.00167, -0.00646
0.00180, -0.00618
0.00194, -0.00590
0.00209, -0.00561
0.00224, -0.00533
0.00239, -0.00505
0.00255, -0.00477
0.00272, -0.00448
0.00289, -0.00420
0.00306, -0.00392
0.00324, -0.00364
0.00342, -0.00335
0.00361, -0.00307
0.00381, -0.00279
0.00401, -0.00251
0.00421, -0.00222
0.00442, -0.00194
0.00464, -0.00166
0.00486, -0.00138
0.00508, -0.00109
0.00531, -0.00081
0.00555, -0.00053
0.00578, -0.00024
0.00603, 0.00004
0.00628, 0.00032
0.00653, 0.00060
0.00679, 0.00089
0.00706, 0.00117
0.00733, 0.00145
0.00760, 0.00174
0.00788, 0.00202
0.00816, 0.00230
0.00845, 0.00259
0.00875, 0.00287
0.00905, 0.00315
0.00935, 0.00343
0.00966, 0.00372
0.00997, 0.00400
0.01029, 0.00428
0.01062, 0.00456
0.01094, 0.00485
0.01128, 0.00513
0.01162, 0.00541
0.01196, 0.00569
0.01231, 0.00598
0.01266, 0.00626
0.01302, 0.00654
0.01338, 0.00682
0.01375, 0.00710
0.01413, 0.00739
