=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00224, -0.00224
0.06667, 0.00347, -0.00264
0.13333, 0.00775, -0.00336
0.20000, 0.01069, -0.00431
0.26667, 0.01245, -0.00533
0.66667, 0.00974, -0.00631
0.75000, 0.00606, -0.00714
0.83333, 0.00180, -0.00777
0.91667, -0.00302, -0.00819
1.00000, -0.00839, -0.00839

=== Upper Surface ===
0.00000, -0.00224
-0.00004, -0.00196
-0.00005, -0.00168
-0.00006, -0.00140
-0.00007, -0.00112
-0.00007, -0.00084
-0.00007, -0.00056
-0.00007, -0.00028
-0.00006, -0.00001
-0.00004, 0.00027
-0.00002, 0.00055
0.00000, 0.00083
0.00003, 0.00111
0.00007, 0.00139
0.00011, 0.00167
0.00015, 0.00195
0.00020, 0.00224
0.00026, 0.00252
0.00032, 0.00280
0.00039, 0.00308
0.00046, 0.00336
0.00053, 0.00364
0.00061, 0.00392
0.00070, 0.00420
0.00079, 0.00448
0.00088, 0.00476
0.00098, 0.00504
0.00109, 0.00532
0.00120, 0.00561
0.00131, 0.00589
0.00143, 0.00617
0.00156, 0.00645
0.00169, 0.00673
0.00182, 0.00701
0.00196, 0.00730
0.00211, 0.00758
0.00226, 0.00786
0.00242, 0.00814
0.00258, 0.00842
0.00274, 0.00871
0.00291, 0.00899
0.00309, 0.00927
0.00327, 0.00955
0.00345, 0.00983
0.00364, 0.01012
0.00384, 0.01040
0.00404, 0.01068
0.00424, 0.01096
0.00445, 0.01125
0.00467, 0.01153
0.00489, 0.01181
0.00511, 0.01209
0.00534, 0.01237
0.00558, 0.01266
0.00582, 0.01294
0.00607, 0.01322
0.00632, 0.01350
0.00657, 0.01379
0.00683, 0.01407
0.00710, 0.01435
0.00737, 0.01463
0.00764, 0.01492
0.00792, 0.01520
0.00821, 0.01548
0.00850, 0.01576
0.00879, 0.01604
0.00909, 0.01633
0.00940, 0.01661
0.00971, 0.01689
0.01002, 0.01717
0.01034, 0.01745
0.01067, 0.01774
0.01100, 0.01802
0.01133, 0.01830
0.01167, 0.01858
0.01202, 0.01886
0.01236, 0.01914
0.01272, 0.01942
0.01308, 0.01971
0.01344, 0.01999
0.01381, 0.02027
0.01419, 0.02055
0.01457, 0.02083
0.01495, 0.02111
0.01534, 0.02139
0.01573, 0.02167
0.01613, 0.02195
0.01654, 0.02223
0.01694, 0.02251
0.01736, 0.02279
0.01778, 0.02307
0.01820, 0.02335
0.01863, 0.02363
0.01906, 0.02391
0.01950, 0.02419
0.01994, 0.02446
0.02039, 0.02474
0.02084, 0.02502
0.02130, 0.02530
0.02176, 0.02558
0.02223, 0.02586
0.02270, 0.02613
0.02318, 0.02641
0.02366, 0.02669
0.02415, 0.02696
0.02464, 0.02724
0.02514, 0.02752
0.02564, 0.02779
0.02615, 0.02807
0.02666, 0.02834
0.02717, 0.02862
0.02769, 0.02889
0.02822, 0.02917
0.02875, 0.02944
0.02929, 0.02972
0.02983, 0.02999
0.03037, 0.03026
0.03092, 0.03054
0.03148, 0.03081
0.03203, 0.03108
0.03260, 0.03136
0.03317, 0.03163
0.03374, 0.03190
0.03432, 0.03217
0.03490, 0.03244
0.03549, 0.03271
0.03608, 0.03298
0.03668, 0.03325
0.03728, 0.03352
0.03789, 0.03379
0.03850, 0.03406
0.03912, 0.03433
0.03974, 0.03459
0.04036, 0.03486
0.04099, 0.03513
0.04163, 0.03539
0.04227, 0.03566
0.04291, 0.03593
0.04356, 0.03619
0.04422, 0.03646
0.04488, 0.03672
0.04554, 0.03698
0.04621, 0.03725
0.04688, 0.03751
0.04756, 0.03777
0.04824, 0.03803
0.04892, 0.03830
0.04962, 0.03856
0.05031, 0.03882
0.05101, 0.03908
0.05172, 0.03934
0.05243, 0.03959
0.05314, 0.03985
0.05386, 0.04011
0.05458, 0.04037
0.05531, 0.04062
0.05604, 0.04088
0.05678, 0.04114
0.05752, 0.04139
0.05827, 0.04165
0.05902, 0.04190
0.05977, 0.04215
0.06053, 0.04240
0.06130, 0.04266
0.06207, 0.04291
0.06284, 0.04316
0.06362, 0.04341
0.06440, 0.04366
0.06519, 0.04391
0.06598, 0.04415
0.06677, 0.04440
0.06757, 0.04465
0.06838, 0.04490
0.06919, 0.04514
0.07000, 0.04539
0.07082, 0.04563
0.07164, 0.04587
0.07247, 0.04612
0.07330, 0.04636
0.07413, 0.04660
0.07497, 0.04684
0.07582, 0.04708
0.07666, 0.04732
0.07752, 0.04756
0.07837, 0.04779
0.07924, 0.04803
0.08010, 0.04827
0.08097, 0.04850
0.08185, 0.04874
0.08272, 0.04897
0.08361, 0.04920
0.08450, 0.04943
0.08539, 0.04967
0.08628, 0.04990
0.08718, 0.05013
0.08809, 0.05036
0.08900, 0.05058
0.08991, 0.05081
0.09083, 0.05104
0.09175, 0.05126
0.09267, 0.05149
0.09360, 0.05171
0.09454, 0.05193
0.09547, 0.05216
0.09642, 0.05238
0.09736, 0.05260
0.09831, 0.05282
0.09927, 0.05303
0.10023, 0.05325
0.10119, 0.05347
0.10215, 0.05368
0.10313, 0.05390
0.10410, 0.05411
