airfoil_points_0949
1.000000 0.015139
0.999748 0.015187
0.998993 0.015333
0.997736 0.015575
0.995977 0.015911
0.993719 0.016339
0.990964 0.016856
0.987715 0.017459
0.983974 0.018143
0.979746 0.018905
0.975036 0.019738
0.969846 0.020639
0.964184 0.021601
0.958054 0.022620
0.951463 0.023689
0.944418 0.024804
0.936925 0.025959
0.928992 0.027149
0.920627 0.028368
0.911838 0.029614
0.902635 0.030882
0.893027 0.032168
0.883022 0.033470
0.872632 0.034785
0.861867 0.036114
0.850737 0.037454
0.839255 0.038807
0.827430 0.040172
0.815276 0.041548
0.802805 0.042929
0.790028 0.044309
0.776960 0.045682
0.763613 0.047041
0.750000 0.048380
0.736136 0.049698
0.722033 0.051005
0.707708 0.052315
0.693173 0.053646
0.678443 0.055012
0.663534 0.056894
0.648460 0.058501
0.633237 0.060007
0.617879 0.061510
0.602403 0.063006
0.586824 0.064493
0.571157 0.065966
0.555419 0.067423
0.539625 0.068857
0.523791 0.070259
0.507933 0.071617
0.492067 0.072917
0.476209 0.074142
0.460375 0.075271
0.444581 0.076284
0.428843 0.077160
0.413176 0.077881
0.397597 0.078427
0.382121 0.078785
0.366763 0.078944
0.351540 0.078897
0.336466 0.078642
0.321557 0.078181
0.306827 0.077506
0.292292 0.076612
0.277967 0.075496
0.263864 0.074160
0.250000 0.072603
0.236387 0.070844
0.223040 0.068904
0.209972 0.066806
0.197195 0.064572
0.184724 0.062220
0.172570 0.059769
0.160745 0.057233
0.149263 0.054625
0.138133 0.051958
0.127368 0.049243
0.116978 0.046491
0.106973 0.043707
0.097365 0.040896
0.088162 0.038062
0.079373 0.035206
0.071008 0.032333
0.063075 0.029445
0.055582 0.026546
0.048537 0.023637
0.041946 0.020722
0.035816 0.017803
0.030154 0.014883
0.024964 0.011964
0.020254 0.009049
0.016026 0.006140
0.012285 0.003239
0.009036 0.000349
0.006281 -0.002526
0.004023 -0.005382
0.002264 -0.008208
0.001007 -0.010981
0.000252 -0.013606
0.000000 -0.015218
0.000252 -0.020124
0.001007 -0.022641
0.002264 -0.025200
0.004023 -0.027700
0.006281 -0.030118
0.009036 -0.032443
0.012285 -0.034669
0.016026 -0.036790
0.020254 -0.038803
0.024964 -0.040704
0.030154 -0.042488
0.035816 -0.044152
0.041946 -0.045691
0.048537 -0.047101
0.055582 -0.048379
0.063075 -0.049519
0.071008 -0.050519
0.079373 -0.051374
0.088162 -0.052081
0.097365 -0.052637
0.106973 -0.053040
0.116978 -0.053287
0.127368 -0.053377
0.138133 -0.053308
0.149263 -0.053081
0.160745 -0.052704
0.172570 -0.052185
0.184724 -0.051533
0.197195 -0.050762
0.209972 -0.049885
0.223040 -0.048922
0.236387 -0.047895
0.250000 -0.046830
0.263864 -0.045755
0.277967 -0.044703
0.292292 -0.043691
0.306827 -0.042722
0.321557 -0.041797
0.336466 -0.040916
0.351540 -0.040074
0.366763 -0.039274
0.382121 -0.038521
0.397597 -0.037813
0.413176 -0.037146
0.428843 -0.036507
0.444581 -0.035885
0.460375 -0.035264
0.476209 -0.034631
0.492067 -0.033969
0.507933 -0.033268
0.523791 -0.032517
0.539625 -0.031709
0.555419 -0.030841
0.571157 -0.029911
0.586824 -0.028921
0.602403 -0.027873
0.617879 -0.026773
0.633237 -0.025624
0.648460 -0.024429
0.663534 -0.023580
0.678443 -0.022395
0.693173 -0.020955
0.707708 -0.019456
0.722033 -0.017921
0.736136 -0.016372
0.750000 -0.014828
0.763613 -0.013307
0.776960 -0.011815
0.790028 -0.010349
0.802805 -0.008911
0.815276 -0.007499
0.827430 -0.006113
0.839255 -0.004754
0.850737 -0.003424
0.861867 -0.002130
0.872632 -0.000877
0.883022 0.000328
0.893027 0.001483
0.902635 0.002583
0.911838 0.003626
0.920627 0.004610
0.928992 0.005534
0.936925 0.006396
0.944418 0.007198
0.951463 0.007939
0.958054 0.008619
0.964184 0.009241
0.969846 0.009804
0.975036 0.010312
0.979746 0.010764
0.983974 0.011164
0.987715 0.011511
0.990964 0.011809
0.993719 0.012058
0.995977 0.012260
0.997736 0.012416
0.998993 0.012527
0.999748 0.012593
1.000000 0.012612
