airfoil_points_119
1.000000 0.012146
0.999748 0.012199
0.998993 0.012356
0.997736 0.012617
0.995977 0.012982
0.993719 0.013448
0.990964 0.014016
0.987715 0.014683
0.983974 0.015446
0.979746 0.016305
0.975036 0.017255
0.969846 0.018295
0.964184 0.019421
0.958054 0.020630
0.951463 0.021919
0.944418 0.023283
0.936925 0.024720
0.928992 0.026225
0.920627 0.027795
0.911838 0.029425
0.902635 0.031112
0.893027 0.032850
0.883022 0.034636
0.872632 0.036466
0.861867 0.038335
0.850737 0.040240
0.839255 0.042175
0.827430 0.044137
0.815276 0.046122
0.802805 0.048128
0.790028 0.050153
0.776960 0.052193
0.763613 0.054248
0.750000 0.056315
0.736136 0.058388
0.722033 0.060460
0.707708 0.062519
0.693173 0.064554
0.678443 0.066553
0.663534 0.067573
0.648460 0.063536
0.633237 0.065293
0.617879 0.067091
0.602403 0.068929
0.586824 0.070799
0.571157 0.072691
0.555419 0.074589
0.539625 0.076477
0.523791 0.078336
0.507933 0.080144
0.492067 0.081879
0.476209 0.083521
0.460375 0.085049
0.444581 0.086447
0.428843 0.087697
0.413176 0.088787
0.397597 0.089707
0.382121 0.090452
0.366763 0.091017
0.351540 0.091402
0.336466 0.091609
0.321557 0.091655
0.306827 0.091586
0.292292 0.091408
0.277967 0.091121
0.263864 0.090725
0.250000 0.090219
0.236387 0.089597
0.223040 0.088853
0.209972 0.087984
0.197195 0.086985
0.184724 0.085856
0.172570 0.084596
0.160745 0.083210
0.149263 0.081701
0.138133 0.080074
0.127368 0.078332
0.116978 0.076480
0.106973 0.074524
0.097365 0.072468
0.088162 0.070319
0.079373 0.068083
0.071008 0.065764
0.063075 0.063370
0.055582 0.060908
0.048537 0.058383
0.041946 0.055803
0.035816 0.053173
0.030154 0.050502
0.024964 0.047794
0.020254 0.045056
0.016026 0.042295
0.012285 0.039516
0.009036 0.036724
0.006281 0.033927
0.004023 0.031130
0.002264 0.028343
0.001007 0.025589
0.000252 0.022947
0.000000 0.021248
0.000252 0.016613
0.001007 0.014051
0.002264 0.011458
0.004023 0.008918
0.006281 0.006450
0.009036 0.004061
0.012285 0.001754
0.016026 -0.000468
0.020254 -0.002604
0.024964 -0.004655
0.030154 -0.006619
0.035816 -0.008497
0.041946 -0.010288
0.048537 -0.011993
0.055582 -0.013611
0.063075 -0.015143
0.071008 -0.016588
0.079373 -0.017949
0.088162 -0.019224
0.097365 -0.020415
0.106973 -0.021522
0.116978 -0.022546
0.127368 -0.023488
0.138133 -0.024347
0.149263 -0.025127
0.160745 -0.025827
0.172570 -0.026451
0.184724 -0.026999
0.197195 -0.027472
0.209972 -0.027874
0.223040 -0.028201
0.236387 -0.028452
0.250000 -0.028621
0.263864 -0.028706
0.277967 -0.028702
0.292292 -0.028611
0.306827 -0.028435
0.321557 -0.028179
0.336466 -0.027852
0.351540 -0.027507
0.366763 -0.027169
0.382121 -0.026848
0.397597 -0.026548
0.413176 -0.026272
0.428843 -0.026020
0.444581 -0.025785
0.460375 -0.025561
0.476209 -0.025337
0.492067 -0.025101
0.507933 -0.024840
0.523791 -0.024539
0.539625 -0.024184
0.555419 -0.023763
0.571157 -0.023264
0.586824 -0.022679
0.602403 -0.022003
0.617879 -0.021233
0.633237 -0.020369
0.648460 -0.019419
0.663534 -0.017862
0.678443 -0.011892
0.693173 -0.010112
0.707708 -0.009320
0.722033 -0.008534
0.736136 -0.007749
0.750000 -0.006960
0.763613 -0.006166
0.776960 -0.005367
0.790028 -0.004568
0.802805 -0.003773
0.815276 -0.002985
0.827430 -0.002207
0.839255 -0.001443
0.850737 -0.000694
0.861867 0.000038
0.872632 0.000751
0.883022 0.001445
0.893027 0.002118
0.902635 0.002768
0.911838 0.003396
0.920627 0.003999
0.928992 0.004576
0.936925 0.005126
0.944418 0.005649
0.951463 0.006144
0.958054 0.006608
0.964184 0.007043
0.969846 0.007446
0.975036 0.007816
0.979746 0.008154
0.983974 0.008458
0.987715 0.008728
0.990964 0.008963
0.993719 0.009163
0.995977 0.009327
0.997736 0.009455
0.998993 0.009547
0.999748 0.009602
1.000000 0.009619
