airfoil_points_0002
1.000000 -0.007403
0.999748 -0.007355
0.998993 -0.007212
0.997736 -0.006974
0.995977 -0.006642
0.993719 -0.006219
0.990964 -0.005706
0.987715 -0.005107
0.983974 -0.004424
0.979746 -0.003661
0.975036 -0.002820
0.969846 -0.001906
0.964184 -0.000921
0.958054 0.000130
0.951463 0.001245
0.944418 0.002421
0.936925 0.003655
0.928992 0.004946
0.920627 0.006291
0.911838 0.007691
0.902635 0.009146
0.893027 0.010655
0.883022 0.012222
0.872632 0.013849
0.861867 0.015541
0.850737 0.017301
0.839255 0.019138
0.827430 0.021056
0.815276 0.023054
0.802805 0.025121
0.790028 0.027249
0.776960 0.029425
0.763613 0.031637
0.750000 0.033870
0.736136 0.036113
0.722033 0.038359
0.707708 0.040599
0.693173 0.042826
0.678443 0.045032
0.663534 0.053070
0.648460 0.055037
0.633237 0.056692
0.617879 0.058272
0.602403 0.059780
0.586824 0.061221
0.571157 0.062595
0.555419 0.063905
0.539625 0.065148
0.523791 0.066319
0.507933 0.067413
0.492067 0.068420
0.476209 0.069333
0.460375 0.070140
0.444581 0.070832
0.428843 0.071398
0.413176 0.071831
0.397597 0.072125
0.382121 0.072276
0.366763 0.072283
0.351540 0.072148
0.336466 0.071875
0.321557 0.071466
0.306827 0.070889
0.292292 0.070137
0.277967 0.069210
0.263864 0.068110
0.250000 0.066834
0.236387 0.065375
0.223040 0.063720
0.209972 0.061859
0.197195 0.059786
0.184724 0.057497
0.172570 0.055004
0.160745 0.052334
0.149263 0.049513
0.138133 0.046565
0.127368 0.043515
0.116978 0.040383
0.106973 0.037188
0.097365 0.033946
0.088162 0.030671
0.079373 0.027375
0.071008 0.024070
0.063075 0.020765
0.055582 0.017468
0.048537 0.014186
0.041946 0.010925
0.035816 0.007688
0.030154 0.004480
0.024964 0.001303
0.020254 -0.001841
0.016026 -0.004949
0.012285 -0.008019
0.009036 -0.011051
0.006281 -0.014040
0.004023 -0.016981
0.002264 -0.019861
0.001007 -0.022645
0.000252 -0.025194
0.000000 -0.026615
0.000252 -0.032250
0.001007 -0.034643
0.002264 -0.037127
0.004023 -0.039556
0.006281 -0.041892
0.009036 -0.044118
0.012285 -0.046225
0.016026 -0.048205
0.020254 -0.050053
0.024964 -0.051764
0.030154 -0.053330
0.035816 -0.054748
0.041946 -0.056011
0.048537 -0.057117
0.055582 -0.058061
0.063075 -0.058840
0.071008 -0.059452
0.079373 -0.059896
0.088162 -0.060174
0.097365 -0.060288
0.106973 -0.060241
0.116978 -0.060041
0.127368 -0.059696
0.138133 -0.059218
0.149263 -0.058620
0.160745 -0.057923
0.172570 -0.057150
0.184724 -0.056326
0.197195 -0.055485
0.209972 -0.054660
0.223040 -0.053868
0.236387 -0.053102
0.250000 -0.052352
0.263864 -0.051604
0.277967 -0.050843
0.292292 -0.050066
0.306827 -0.049276
0.321557 -0.048478
0.336466 -0.047673
0.351540 -0.046835
0.366763 -0.045961
0.382121 -0.045060
0.397597 -0.044143
0.413176 -0.043215
0.428843 -0.042279
0.444581 -0.041337
0.460375 -0.040386
0.476209 -0.039424
0.492067 -0.038447
0.507933 -0.037453
0.523791 -0.036438
0.539625 -0.035402
0.555419 -0.034346
0.571157 -0.033272
0.586824 -0.032187
0.602403 -0.031098
0.617879 -0.030015
0.633237 -0.028949
0.648460 -0.027907
0.663534 -0.032757
0.678443 -0.032488
0.693173 -0.031889
0.707708 -0.031286
0.722033 -0.030679
0.736136 -0.030066
0.750000 -0.029445
0.763613 -0.028815
0.776960 -0.028169
0.790028 -0.027498
0.802805 -0.026797
0.815276 -0.026060
0.827430 -0.025284
0.839255 -0.024466
0.850737 -0.023611
0.861867 -0.022731
0.872632 -0.021836
0.883022 -0.020938
0.893027 -0.020046
0.902635 -0.019167
0.911838 -0.018308
0.920627 -0.017476
0.928992 -0.016677
0.936925 -0.015913
0.944418 -0.015190
0.951463 -0.014509
0.958054 -0.013873
0.964184 -0.013284
0.969846 -0.012741
0.975036 -0.012247
0.979746 -0.011801
0.983974 -0.011404
0.987715 -0.011055
0.990964 -0.010753
0.993719 -0.010499
0.995977 -0.010292
0.997736 -0.010132
0.998993 -0.010017
0.999748 -0.009949
1.000000 -0.009929
