=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01089, -0.01089
0.06667, -0.00424, -0.01035
0.13333, 0.00170, -0.00941
0.20000, 0.00674, -0.00826
0.26667, 0.01065, -0.00713
0.66667, 0.00984, -0.00621
0.75000, 0.00762, -0.00558
0.83333, 0.00433, -0.00524
0.91667, 0.00007, -0.00510
1.00000, -0.00506, -0.00506

=== Upper Surface ===
0.00000, -0.01089
-0.00004, -0.01061
-0.00005, -0.01033
-0.00007, -0.01005
-0.00008, -0.00977
-0.00008, -0.00949
-0.00008, -0.00921
-0.00008, -0.00893
-0.00007, -0.00865
-0.00006, -0.00837
-0.00004, -0.00809
-0.00002, -0.00781
0.00001, -0.00753
0.00005, -0.00725
0.00008, -0.00697
0.00013, -0.00669
0.00018, -0.00641
0.00023, -0.00613
0.00029, -0.00585
0.00035, -0.00557
0.00042, -0.00529
0.00049, -0.00500
0.00057, -0.00472
0.00065, -0.00444
0.00074, -0.00416
0.00084, -0.00388
0.00093, -0.00360
0.00104, -0.00331
0.00114, -0.00303
0.00126, -0.00275
0.00138, -0.00247
0.00150, -0.00219
0.00163, -0.00190
0.00176, -0.00162
0.00190, -0.00134
0.00204, -0.00105
0.00219, -0.00077
0.00234, -0.00049
0.00250, -0.00021
0.00266, 0.00008
0.00283, 0.00036
0.00300, 0.00064
0.00318, 0.00093
0.00336, 0.00121
0.00355, 0.00149
0.00374, 0.00178
0.00394, 0.00206
0.00414, 0.00235
0.00435, 0.00263
0.00456, 0.00291
0.00478, 0.00320
0.00500, 0.00348
0.00523, 0.00377
0.00546, 0.00405
0.00570, 0.00433
0.00594, 0.00462
0.00619, 0.00490
0.00644, 0.00519
0.00670, 0.00547
0.00696, 0.00576
0.00723, 0.00604
0.00750, 0.00633
0.00778, 0.00661
0.00806, 0.00689
0.00835, 0.00718
0.00864, 0.00746
0.00893, 0.00775
0.00923, 0.00803
0.00954, 0.00832
0.00985, 0.00860
0.01017, 0.00889
0.01049, 0.00917
0.01081, 0.00946
0.01115, 0.00974
0.01148, 0.01003
0.01182, 0.01031
0.01217, 0.01059
0.01252, 0.01088
0.01287, 0.01116
0.01323, 0.01145
