airfoil_points_3530
1.000000 -0.009566
0.999748 -0.009514
0.998993 -0.009358
0.997736 -0.009099
0.995977 -0.008737
0.993719 -0.008273
0.990964 -0.007710
0.987715 -0.007050
0.983974 -0.006294
0.979746 -0.005446
0.975036 -0.004508
0.969846 -0.003484
0.964184 -0.002376
0.958054 -0.001190
0.951463 0.000072
0.944418 0.001406
0.936925 0.002806
0.928992 0.004269
0.920627 0.005791
0.911838 0.007365
0.902635 0.008989
0.893027 0.010657
0.883022 0.012364
0.872632 0.014106
0.861867 0.015879
0.850737 0.017676
0.839255 0.019494
0.827430 0.021327
0.815276 0.023171
0.802805 0.025019
0.790028 0.026865
0.776960 0.028702
0.763613 0.030523
0.750000 0.032323
0.736136 0.034097
0.722033 0.035847
0.707708 0.037578
0.693173 0.039294
0.678443 0.041000
0.663534 0.051050
0.648460 0.053050
0.633237 0.054490
0.617879 0.055827
0.602403 0.057060
0.586824 0.058192
0.571157 0.059226
0.555419 0.060168
0.539625 0.061021
0.523791 0.061790
0.507933 0.062480
0.492067 0.063092
0.476209 0.063631
0.460375 0.064096
0.444581 0.064490
0.428843 0.064811
0.413176 0.065060
0.397597 0.065237
0.382121 0.065341
0.366763 0.065373
0.351540 0.065333
0.336466 0.065224
0.321557 0.065032
0.306827 0.064697
0.292292 0.064205
0.277967 0.063555
0.263864 0.062746
0.250000 0.061779
0.236387 0.060664
0.223040 0.059409
0.209972 0.058025
0.197195 0.056522
0.184724 0.054907
0.172570 0.053186
0.160745 0.051362
0.149263 0.049438
0.138133 0.047419
0.127368 0.045309
0.116978 0.043112
0.106973 0.040833
0.097365 0.038478
0.088162 0.036053
0.079373 0.033562
0.071008 0.031013
0.063075 0.028411
0.055582 0.025760
0.048537 0.023068
0.041946 0.020340
0.035816 0.017580
0.030154 0.014795
0.024964 0.011988
0.020254 0.009167
0.016026 0.006334
0.012285 0.003495
0.009036 0.000655
0.006281 -0.002181
0.004023 -0.005007
0.002264 -0.007813
0.001007 -0.010576
0.000252 -0.013200
0.000000 -0.014839
0.000252 -0.019658
0.001007 -0.022189
0.002264 -0.024762
0.004023 -0.027280
0.006281 -0.029720
0.009036 -0.032074
0.012285 -0.034337
0.016026 -0.036507
0.020254 -0.038581
0.024964 -0.040557
0.030154 -0.042433
0.035816 -0.044208
0.041946 -0.045880
0.048537 -0.047447
0.055582 -0.048909
0.063075 -0.050265
0.071008 -0.051513
0.079373 -0.052653
0.088162 -0.053684
0.097365 -0.054606
0.106973 -0.055420
0.116978 -0.056127
0.127368 -0.056726
0.138133 -0.057220
0.149263 -0.057609
0.160745 -0.057895
0.172570 -0.058079
0.184724 -0.058162
0.197195 -0.058147
0.209972 -0.058035
0.223040 -0.057835
0.236387 -0.057556
0.250000 -0.057209
0.263864 -0.056808
0.277967 -0.056365
0.292292 -0.055887
0.306827 -0.055378
0.321557 -0.054841
0.336466 -0.054272
0.351540 -0.053616
0.366763 -0.052854
0.382121 -0.051995
0.397597 -0.051045
0.413176 -0.050010
0.428843 -0.048898
0.444581 -0.047715
0.460375 -0.046468
0.476209 -0.045163
0.492067 -0.043810
0.507933 -0.042416
0.523791 -0.040992
0.539625 -0.039548
0.555419 -0.038096
0.571157 -0.036648
0.586824 -0.035216
0.602403 -0.033813
0.617879 -0.032450
0.633237 -0.022620
0.648460 -0.032951
0.663534 -0.036948
0.678443 -0.036424
0.693173 -0.035322
0.707708 -0.034208
0.722033 -0.033093
0.736136 -0.031989
0.750000 -0.030905
0.763613 -0.029848
0.776960 -0.028822
0.790028 -0.027823
0.802805 -0.026853
0.815276 -0.025910
0.827430 -0.024993
0.839255 -0.024103
0.850737 -0.023239
0.861867 -0.022402
0.872632 -0.021593
0.883022 -0.020813
0.893027 -0.020063
0.902635 -0.019344
0.911838 -0.018655
0.920627 -0.017998
0.928992 -0.017374
0.936925 -0.016782
0.944418 -0.016223
0.951463 -0.015698
0.958054 -0.015208
0.964184 -0.014752
0.969846 -0.014331
0.975036 -0.013945
0.979746 -0.013595
0.983974 -0.013281
0.987715 -0.013004
0.990964 -0.012762
0.993719 -0.012558
0.995977 -0.012390
0.997736 -0.012260
0.998993 -0.012167
0.999748 -0.012111
1.000000 -0.012094
