airfoil_points_3335
1.000000 -0.033330
0.999748 -0.033275
0.998993 -0.033109
0.997736 -0.032833
0.995977 -0.032446
0.993719 -0.031950
0.990964 -0.031343
0.987715 -0.030628
0.983974 -0.029803
0.979746 -0.028871
0.975036 -0.027831
0.969846 -0.026685
0.964184 -0.025434
0.958054 -0.024078
0.951463 -0.022620
0.944418 -0.021061
0.936925 -0.019404
0.928992 -0.017650
0.920627 -0.015802
0.911838 -0.013863
0.902635 -0.011837
0.893027 -0.009726
0.883022 -0.007536
0.872632 -0.005269
0.861867 -0.002932
0.850737 -0.000529
0.839255 0.001934
0.827430 0.004451
0.815276 0.007018
0.802805 0.009631
0.790028 0.012286
0.776960 0.014981
0.763613 0.017710
0.750000 0.020471
0.736136 0.023250
0.722033 0.026023
0.707708 0.028765
0.693173 0.031446
0.678443 0.041768
0.663534 0.048543
0.648460 0.050799
0.633237 0.052408
0.617879 0.053849
0.602403 0.055130
0.586824 0.056258
0.571157 0.057241
0.555419 0.058084
0.539625 0.058795
0.523791 0.059381
0.507933 0.059851
0.492067 0.060215
0.476209 0.060485
0.460375 0.060675
0.444581 0.060799
0.428843 0.060874
0.413176 0.060918
0.397597 0.060948
0.382121 0.060982
0.366763 0.061035
0.351540 0.061120
0.336466 0.061247
0.321557 0.061399
0.306827 0.061498
0.292292 0.061537
0.277967 0.061516
0.263864 0.061438
0.250000 0.061293
0.236387 0.061050
0.223040 0.060678
0.209972 0.060151
0.197195 0.059449
0.184724 0.058556
0.172570 0.057480
0.160745 0.056235
0.149263 0.054832
0.138133 0.053284
0.127368 0.051602
0.116978 0.049796
0.106973 0.047875
0.097365 0.045845
0.088162 0.043714
0.079373 0.041489
0.071008 0.039177
0.063075 0.036787
0.055582 0.034324
0.048537 0.031797
0.041946 0.029213
0.035816 0.026578
0.030154 0.023901
0.024964 0.021188
0.020254 0.018444
0.016026 0.015677
0.012285 0.012893
0.009036 0.010097
0.006281 0.007296
0.004023 0.004496
0.002264 0.001708
0.001007 -0.001047
0.000252 -0.003685
0.000000 -0.005372
0.000252 -0.010040
0.001007 -0.012596
0.002264 -0.015186
0.004023 -0.017724
0.006281 -0.020188
0.009036 -0.022573
0.012285 -0.024875
0.016026 -0.027092
0.020254 -0.029223
0.024964 -0.031268
0.030154 -0.033226
0.035816 -0.035097
0.041946 -0.036883
0.048537 -0.038582
0.055582 -0.040196
0.063075 -0.041726
0.071008 -0.043173
0.079373 -0.044537
0.088162 -0.045822
0.097365 -0.047028
0.106973 -0.048157
0.116978 -0.049213
0.127368 -0.050197
0.138133 -0.051112
0.149263 -0.051966
0.160745 -0.052769
0.172570 -0.053529
0.184724 -0.054259
0.197195 -0.054973
0.209972 -0.055678
0.223040 -0.056357
0.236387 -0.056987
0.250000 -0.057540
0.263864 -0.057986
0.277967 -0.058298
0.292292 -0.058473
0.306827 -0.058514
0.321557 -0.058428
0.336466 -0.058212
0.351540 -0.057800
0.366763 -0.057178
0.382121 -0.056358
0.397597 -0.055357
0.413176 -0.054195
0.428843 -0.052892
0.444581 -0.051472
0.460375 -0.049959
0.476209 -0.048376
0.492067 -0.046748
0.507933 -0.045096
0.523791 -0.043441
0.539625 -0.041802
0.555419 -0.040197
0.571157 -0.038642
0.586824 -0.037152
0.602403 -0.035743
0.617879 -0.034428
0.633237 -0.027808
0.648460 -0.039421
0.663534 -0.043540
0.678443 -0.043606
0.693173 -0.043425
0.707708 -0.043300
0.722033 -0.043207
0.736136 -0.043125
0.750000 -0.043035
0.763613 -0.042922
0.776960 -0.042787
0.790028 -0.042630
0.802805 -0.042454
0.815276 -0.042261
0.827430 -0.042053
0.839255 -0.041832
0.850737 -0.041599
0.861867 -0.041354
0.872632 -0.041097
0.883022 -0.040829
0.893027 -0.040549
0.902635 -0.040260
0.911838 -0.039963
0.920627 -0.039659
0.928992 -0.039351
0.936925 -0.039042
0.944418 -0.038732
0.951463 -0.038426
0.958054 -0.038125
0.964184 -0.037833
0.969846 -0.037551
0.975036 -0.037284
0.979746 -0.037032
0.983974 -0.036800
0.987715 -0.036589
0.990964 -0.036401
0.993719 -0.036239
0.995977 -0.036104
0.997736 -0.035997
0.998993 -0.035920
0.999748 -0.035874
1.000000 -0.035858
