airfoil_points_0105
1.000000 0.003837
0.999748 0.003887
0.998993 0.004036
0.997736 0.004282
0.995977 0.004625
0.993719 0.005063
0.990964 0.005594
0.987715 0.006213
0.983974 0.006918
0.979746 0.007706
0.975036 0.008572
0.969846 0.009512
0.964184 0.010521
0.958054 0.011595
0.951463 0.012728
0.944418 0.013917
0.936925 0.015157
0.928992 0.016442
0.920627 0.017770
0.911838 0.019135
0.902635 0.020535
0.893027 0.021965
0.883022 0.023423
0.872632 0.024908
0.861867 0.026416
0.850737 0.027947
0.839255 0.029501
0.827430 0.031076
0.815276 0.032669
0.802805 0.034275
0.790028 0.035887
0.776960 0.037498
0.763613 0.039101
0.750000 0.040688
0.736136 0.042258
0.722033 0.043813
0.707708 0.045363
0.693173 0.046915
0.678443 0.048479
0.663534 0.054126
0.648460 0.055983
0.633237 0.057467
0.617879 0.058898
0.602403 0.060275
0.586824 0.061598
0.571157 0.062867
0.555419 0.064081
0.539625 0.065241
0.523791 0.066342
0.507933 0.067382
0.492067 0.068353
0.476209 0.069250
0.460375 0.070061
0.444581 0.070779
0.428843 0.071392
0.413176 0.071890
0.397597 0.072264
0.382121 0.072508
0.366763 0.072615
0.351540 0.072583
0.336466 0.072413
0.321557 0.072099
0.306827 0.071610
0.292292 0.070937
0.277967 0.070079
0.263864 0.069033
0.250000 0.067805
0.236387 0.066409
0.223040 0.064869
0.209972 0.063205
0.197195 0.061436
0.184724 0.059579
0.172570 0.057646
0.160745 0.055643
0.149263 0.053574
0.138133 0.051444
0.127368 0.049257
0.116978 0.047020
0.106973 0.044731
0.097365 0.042391
0.088162 0.040001
0.079373 0.037559
0.071008 0.035069
0.063075 0.032532
0.055582 0.029952
0.048537 0.027330
0.041946 0.024671
0.035816 0.021979
0.030154 0.019257
0.024964 0.016511
0.020254 0.013743
0.016026 0.010958
0.012285 0.008162
0.009036 0.005357
0.006281 0.002550
0.004023 -0.000254
0.002264 -0.003046
0.001007 -0.005805
0.000252 -0.008454
0.000000 -0.010165
0.000252 -0.014771
0.001007 -0.017336
0.002264 -0.019930
0.004023 -0.022469
0.006281 -0.024933
0.009036 -0.027316
0.012285 -0.029614
0.016026 -0.031823
0.020254 -0.033942
0.024964 -0.035969
0.030154 -0.037902
0.035816 -0.039739
0.041946 -0.041477
0.048537 -0.043115
0.055582 -0.044649
0.063075 -0.046077
0.071008 -0.047396
0.079373 -0.048603
0.088162 -0.049693
0.097365 -0.050664
0.106973 -0.051511
0.116978 -0.052229
0.127368 -0.052813
0.138133 -0.053259
0.149263 -0.053563
0.160745 -0.053728
0.172570 -0.053755
0.184724 -0.053646
0.197195 -0.053406
0.209972 -0.053040
0.223040 -0.052560
0.236387 -0.051987
0.250000 -0.051342
0.263864 -0.050651
0.277967 -0.049943
0.292292 -0.049232
0.306827 -0.048522
0.321557 -0.047814
0.336466 -0.047107
0.351540 -0.046373
0.366763 -0.045605
0.382121 -0.044810
0.397597 -0.043990
0.413176 -0.043147
0.428843 -0.042280
0.444581 -0.041387
0.460375 -0.040464
0.476209 -0.039507
0.492067 -0.038515
0.507933 -0.037484
0.523791 -0.036415
0.539625 -0.035308
0.555419 -0.034167
0.571157 -0.032998
0.586824 -0.031806
0.602403 -0.030597
0.617879 -0.029381
0.633237 -0.028162
0.648460 -0.026946
0.663534 -0.029655
0.678443 -0.028933
0.693173 -0.027688
0.707708 -0.026410
0.722033 -0.025113
0.736136 -0.023812
0.750000 -0.022521
0.763613 -0.021251
0.776960 -0.020004
0.790028 -0.018778
0.802805 -0.017572
0.815276 -0.016385
0.827430 -0.015217
0.839255 -0.014067
0.850737 -0.012938
0.861867 -0.011835
0.872632 -0.010763
0.883022 -0.009726
0.893027 -0.008728
0.902635 -0.007772
0.911838 -0.006860
0.920627 -0.005996
0.928992 -0.005179
0.936925 -0.004412
0.944418 -0.003695
0.951463 -0.003028
0.958054 -0.002411
0.964184 -0.001844
0.969846 -0.001326
0.975036 -0.000857
0.979746 -0.000437
0.983974 -0.000063
0.987715 0.000264
0.990964 0.000545
0.993719 0.000781
0.995977 0.000974
0.997736 0.001123
0.998993 0.001229
0.999748 0.001292
1.000000 0.001311
