=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02799, -0.02799
0.06667, -0.02131, -0.02742
0.13333, -0.01536, -0.02648
0.20000, -0.01045, -0.02545
0.26667, -0.00687, -0.02465
0.66667, -0.00824, -0.02429
0.75000, -0.01119, -0.02439
0.83333, -0.01525, -0.02482
0.91667, -0.02016, -0.02533
1.00000, -0.02566, -0.02566

=== Upper Surface ===
0.00000, -0.02799
-0.00004, -0.02771
-0.00005, -0.02743
-0.00007, -0.02715
-0.00008, -0.02687
-0.00008, -0.02659
-0.00008, -0.02631
-0.00008, -0.02604
-0.00007, -0.02576
-0.00006, -0.02548
-0.00004, -0.02520
-0.00002, -0.02492
0.00001, -0.02464
0.00004, -0.02436
0.00008, -0.02408
0.00013, -0.02379
0.00017, -0.02351
0.00023, -0.02323
0.00029, -0.02295
0.00035, -0.02267
0.00042, -0.02239
0.00049, -0.02211
0.00057, -0.02183
0.00065, -0.02155
0.00074, -0.02126
0.00083, -0.02098
0.00093, -0.02070
0.00103, -0.02042
0.00114, -0.02014
0.00125, -0.01985
0.00137, -0.01957
0.00150, -0.01929
0.00162, -0.01901
0.00176, -0.01872
0.00189, -0.01844
0.00204, -0.01816
0.00218, -0.01787
0.00234, -0.01759
0.00250, -0.01731
0.00266, -0.01703
0.00283, -0.01674
0.00300, -0.01646
0.00318, -0.01617
0.00336, -0.01589
0.00355, -0.01561
0.00374, -0.01532
0.00394, -0.01504
0.00414, -0.01476
0.00435, -0.01447
0.00456, -0.01419
0.00478, -0.01390
0.00500, -0.01362
0.00523, -0.01334
0.00546, -0.01305
0.00569, -0.01277
0.00594, -0.01248
0.00618, -0.01220
0.00644, -0.01191
0.00669, -0.01163
0.00695, -0.01134
0.00722, -0.01106
0.00749, -0.01078
0.00777, -0.01049
0.00805, -0.01021
0.00834, -0.00992
0.00863, -0.00964
0.00892, -0.00935
0.00923, -0.00907
0.00953, -0.00878
0.00984, -0.00850
0.01016, -0.00821
0.01048, -0.00793
0.01081, -0.00764
0.01114, -0.00736
0.01147, -0.00707
0.01181, -0.00679
0.01216, -0.00650
0.01251, -0.00622
0.01286, -0.00593
0.01322, -0.00565
0.01359, -0.00536
0.01396, -0.00508
0.01433, -0.00480
0.01471, -0.00451
0.01510, -0.00423
0.01548, -0.00394
0.01588, -0.00366
0.01628, -0.00337
0.01668, -0.00309
0.01709, -0.00280
0.01750, -0.00252
0.01792, -0.00224
0.01835, -0.00195
0.01877, -0.00167
0.01921, -0.00138
0.01964, -0.00110
0.02009, -0.00082
0.02053, -0.00053
0.02099, -0.00025
0.02144, 0.00003
0.02190, 0.00032
0.02237, 0.00060
0.02284, 0.00088
0.02332, 0.00117
0.02380, 0.00145
0.02429, 0.00173
0.02478, 0.00202
0.02527, 0.00230
0.02577, 0.00258
0.02628, 0.00286
0.02679, 0.00314
0.02730, 0.00343
0.02782, 0.00371
0.02834, 0.00399
0.02887, 0.00427
0.02941, 0.00455
0.02994, 0.00483
0.03049, 0.00511
0.03103, 0.00540
0.03159, 0.00568
0.03214, 0.00596
0.03271, 0.00624
0.03327, 0.00652
0.03384, 0.00680
0.03442, 0.00708
0.03500, 0.00735
0.03559, 0.00763
0.03618, 0.00791
0.03677, 0.00819
0.03737, 0.00847
0.03797, 0.00875
0.03858, 0.00902
0.03920, 0.00930
0.03981, 0.00958
0.04044, 0.00986
0.04106, 0.01013
0.04170, 0.01041
0.04233, 0.01069
0.04297, 0.01096
0.04362, 0.01124
0.04427, 0.01151
0.04493, 0.01179
0.04559, 0.01206
0.04625, 0.01234
0.04692, 0.01261
0.04759, 0.01289
0.04827, 0.01316
0.04895, 0.01343
0.04964, 0.01370
0.05033, 0.01398
0.05103, 0.01425
0.05173, 0.01452
0.05244, 0.01479
0.05315, 0.01506
0.05386, 0.01533
0.05458, 0.01560
