airfoil_points_4871
1.000000 -0.008593
0.999748 -0.008540
0.998993 -0.008383
0.997736 -0.008120
0.995977 -0.007754
0.993719 -0.007286
0.990964 -0.006716
0.987715 -0.006046
0.983974 -0.005280
0.979746 -0.004418
0.975036 -0.003464
0.969846 -0.002421
0.964184 -0.001291
0.958054 -0.000078
0.951463 0.001214
0.944418 0.002582
0.936925 0.004022
0.928992 0.005530
0.920627 0.007100
0.911838 0.008730
0.902635 0.010414
0.893027 0.012147
0.883022 0.013926
0.872632 0.015745
0.861867 0.017598
0.850737 0.019483
0.839255 0.021392
0.827430 0.023322
0.815276 0.025266
0.802805 0.027217
0.790028 0.029169
0.776960 0.031114
0.763613 0.033046
0.750000 0.034958
0.736136 0.036843
0.722033 0.038704
0.707708 0.040542
0.693173 0.042359
0.678443 0.044159
0.663534 0.052491
0.648460 0.054386
0.633237 0.055884
0.617879 0.057295
0.602403 0.058621
0.586824 0.059862
0.571157 0.061022
0.555419 0.062102
0.539625 0.063103
0.523791 0.064028
0.507933 0.064876
0.492067 0.065646
0.476209 0.066339
0.460375 0.066951
0.444581 0.067481
0.428843 0.067926
0.413176 0.068284
0.397597 0.068553
0.382121 0.068732
0.366763 0.068821
0.351540 0.068821
0.336466 0.068734
0.321557 0.068552
0.306827 0.068229
0.292292 0.067753
0.277967 0.067125
0.263864 0.066344
0.250000 0.065410
0.236387 0.064330
0.223040 0.063109
0.209972 0.061755
0.197195 0.060273
0.184724 0.058671
0.172570 0.056954
0.160745 0.055127
0.149263 0.053194
0.138133 0.051163
0.127368 0.049038
0.116978 0.046824
0.106973 0.044529
0.097365 0.042157
0.088162 0.039715
0.079373 0.037208
0.071008 0.034644
0.063075 0.032026
0.055582 0.029362
0.048537 0.026657
0.041946 0.023917
0.035816 0.021147
0.030154 0.018352
0.024964 0.015538
0.020254 0.012709
0.016026 0.009870
0.012285 0.007026
0.009036 0.004181
0.006281 0.001341
0.004023 -0.001488
0.002264 -0.004296
0.001007 -0.007058
0.000252 -0.009682
0.000000 -0.011313
0.000252 -0.016153
0.001007 -0.018680
0.002264 -0.021251
0.004023 -0.023767
0.006281 -0.026204
0.009036 -0.028555
0.012285 -0.030814
0.016026 -0.032979
0.020254 -0.035048
0.024964 -0.037017
0.030154 -0.038886
0.035816 -0.040652
0.041946 -0.042314
0.048537 -0.043871
0.055582 -0.045321
0.063075 -0.046663
0.071008 -0.047897
0.079373 -0.049021
0.088162 -0.050036
0.097365 -0.050942
0.106973 -0.051739
0.116978 -0.052428
0.127368 -0.053011
0.138133 -0.053488
0.149263 -0.053862
0.160745 -0.054136
0.172570 -0.054312
0.184724 -0.054394
0.197195 -0.054386
0.209972 -0.054292
0.223040 -0.054118
0.236387 -0.053872
0.250000 -0.053562
0.263864 -0.053197
0.277967 -0.052785
0.292292 -0.052333
0.306827 -0.051843
0.321557 -0.051319
0.336466 -0.050759
0.351540 -0.050122
0.366763 -0.049397
0.382121 -0.048592
0.397597 -0.047714
0.413176 -0.046769
0.428843 -0.045763
0.444581 -0.044702
0.460375 -0.043590
0.476209 -0.042433
0.492067 -0.041234
0.507933 -0.040000
0.523791 -0.038737
0.539625 -0.037451
0.555419 -0.036151
0.571157 -0.034844
0.586824 -0.033541
0.602403 -0.032250
0.617879 -0.030982
0.633237 -0.020453
0.648460 -0.030221
0.663534 -0.033810
0.678443 -0.033276
0.693173 -0.032269
0.707708 -0.031257
0.722033 -0.030251
0.736136 -0.029257
0.750000 -0.028286
0.763613 -0.027342
0.776960 -0.026426
0.790028 -0.025536
0.802805 -0.024672
0.815276 -0.023832
0.827430 -0.023015
0.839255 -0.022220
0.850737 -0.021447
0.861867 -0.020696
0.872632 -0.019968
0.883022 -0.019264
0.893027 -0.018584
0.902635 -0.017929
0.911838 -0.017300
0.920627 -0.016696
0.928992 -0.016120
0.936925 -0.015572
0.944418 -0.015052
0.951463 -0.014561
0.958054 -0.014100
0.964184 -0.013670
0.969846 -0.013271
0.975036 -0.012904
0.979746 -0.012569
0.983974 -0.012268
0.987715 -0.012001
0.990964 -0.011769
0.993719 -0.011571
0.995977 -0.011409
0.997736 -0.011282
0.998993 -0.011191
0.999748 -0.011137
1.000000 -0.011120
