airfoil_points_4833
1.000000 0.015718
0.999748 0.015769
0.998993 0.015922
0.997736 0.016176
0.995977 0.016531
0.993719 0.016983
0.990964 0.017532
0.987715 0.018175
0.983974 0.018909
0.979746 0.019730
0.975036 0.020635
0.969846 0.021619
0.964184 0.022679
0.958054 0.023810
0.951463 0.025007
0.944418 0.026264
0.936925 0.027578
0.928992 0.028943
0.920627 0.030352
0.911838 0.031802
0.902635 0.033287
0.893027 0.034801
0.883022 0.036338
0.872632 0.037895
0.861867 0.039466
0.850737 0.041045
0.839255 0.042629
0.827430 0.044212
0.815276 0.045787
0.802805 0.047346
0.790028 0.048878
0.776960 0.050374
0.763613 0.051825
0.750000 0.053220
0.736136 0.054556
0.722033 0.055849
0.707708 0.057118
0.693173 0.058385
0.678443 0.059675
0.663534 0.060634
0.648460 0.060314
0.633237 0.061830
0.617879 0.063369
0.602403 0.064925
0.586824 0.066493
0.571157 0.068067
0.555419 0.069639
0.539625 0.071200
0.523791 0.072738
0.507933 0.074238
0.492067 0.075682
0.476209 0.077050
0.460375 0.078320
0.444581 0.079470
0.428843 0.080478
0.413176 0.081321
0.397597 0.081983
0.382121 0.082448
0.366763 0.082704
0.351540 0.082744
0.336466 0.082567
0.321557 0.082175
0.306827 0.081576
0.292292 0.080769
0.277967 0.079751
0.263864 0.078520
0.250000 0.077081
0.236387 0.075453
0.223040 0.073666
0.209972 0.071748
0.197195 0.069724
0.184724 0.067618
0.172570 0.065441
0.160745 0.063195
0.149263 0.060880
0.138133 0.058498
0.127368 0.056050
0.116978 0.053540
0.106973 0.050970
0.097365 0.048347
0.088162 0.045676
0.079373 0.042961
0.071008 0.040209
0.063075 0.037423
0.055582 0.034610
0.048537 0.031772
0.041946 0.028915
0.035816 0.026043
0.030154 0.023160
0.024964 0.020270
0.020254 0.017377
0.016026 0.014484
0.012285 0.011595
0.009036 0.008714
0.006281 0.005845
0.004023 0.002994
0.002264 0.000172
0.001007 -0.002596
0.000252 -0.005207
0.000000 -0.006798
0.000252 -0.011771
0.001007 -0.014278
0.002264 -0.016832
0.004023 -0.019332
0.006281 -0.021750
0.009036 -0.024076
0.012285 -0.026305
0.016026 -0.028433
0.020254 -0.030456
0.024964 -0.032371
0.030154 -0.034175
0.035816 -0.035865
0.041946 -0.037438
0.048537 -0.038893
0.055582 -0.040225
0.063075 -0.041434
0.071008 -0.042516
0.079373 -0.043470
0.088162 -0.044294
0.097365 -0.044987
0.106973 -0.045550
0.116978 -0.045981
0.127368 -0.046281
0.138133 -0.046452
0.149263 -0.046493
0.160745 -0.046404
0.172570 -0.046182
0.184724 -0.045828
0.197195 -0.045341
0.209972 -0.044720
0.223040 -0.043978
0.236387 -0.043140
0.250000 -0.042237
0.263864 -0.041304
0.277967 -0.040377
0.292292 -0.039478
0.306827 -0.038610
0.321557 -0.037773
0.336466 -0.036969
0.351540 -0.036207
0.366763 -0.035499
0.382121 -0.034849
0.397597 -0.034254
0.413176 -0.033708
0.428843 -0.033199
0.444581 -0.032713
0.460375 -0.032233
0.476209 -0.031743
0.492067 -0.031227
0.507933 -0.030669
0.523791 -0.030058
0.539625 -0.029384
0.555419 -0.028640
0.571157 -0.027823
0.586824 -0.026930
0.602403 -0.025961
0.617879 -0.024918
0.633237 -0.023802
0.648460 -0.022617
0.663534 -0.021101
0.678443 -0.017733
0.693173 -0.016218
0.707708 -0.014656
0.722033 -0.013078
0.736136 -0.011513
0.750000 -0.009987
0.763613 -0.008522
0.776960 -0.007122
0.790028 -0.005782
0.802805 -0.004498
0.815276 -0.003265
0.827430 -0.002080
0.839255 -0.000940
0.850737 0.000157
0.861867 0.001211
0.872632 0.002219
0.883022 0.003183
0.893027 0.004101
0.902635 0.004973
0.911838 0.005799
0.920627 0.006579
0.928992 0.007313
0.936925 0.008002
0.944418 0.008645
0.951463 0.009244
0.958054 0.009799
0.964184 0.010310
0.969846 0.010777
0.975036 0.011202
0.979746 0.011584
0.983974 0.011924
0.987715 0.012224
0.990964 0.012482
0.993719 0.012700
0.995977 0.012878
0.997736 0.013016
0.998993 0.013114
0.999748 0.013173
1.000000 0.013191
