airfoil_points_473
1.000000 0.003137
0.999748 0.003189
0.998993 0.003344
0.997736 0.003601
0.995977 0.003960
0.993719 0.004419
0.990964 0.004977
0.987715 0.005630
0.983974 0.006378
0.979746 0.007216
0.975036 0.008142
0.969846 0.009153
0.964184 0.010244
0.958054 0.011413
0.951463 0.012654
0.944418 0.013964
0.936925 0.015338
0.928992 0.016772
0.920627 0.018261
0.911838 0.019801
0.902635 0.021387
0.893027 0.023015
0.883022 0.024680
0.872632 0.026377
0.861867 0.028103
0.850737 0.029852
0.839255 0.031622
0.827430 0.033407
0.815276 0.035203
0.802805 0.037007
0.790028 0.038813
0.776960 0.040618
0.763613 0.042418
0.750000 0.044208
0.736136 0.045985
0.722033 0.047750
0.707708 0.049502
0.693173 0.051241
0.678443 0.052968
0.663534 0.056148
0.648460 0.057883
0.633237 0.059437
0.617879 0.060956
0.602403 0.062438
0.586824 0.063882
0.571157 0.065285
0.555419 0.066644
0.539625 0.067953
0.523791 0.069207
0.507933 0.070399
0.492067 0.071520
0.476209 0.072563
0.460375 0.073519
0.444581 0.074379
0.428843 0.075133
0.413176 0.075776
0.397597 0.076301
0.382121 0.076704
0.366763 0.076981
0.351540 0.077132
0.336466 0.077157
0.321557 0.077056
0.306827 0.076816
0.292292 0.076433
0.277967 0.075906
0.263864 0.075234
0.250000 0.074418
0.236387 0.073465
0.223040 0.072383
0.209972 0.071177
0.197195 0.069857
0.184724 0.068428
0.172570 0.066892
0.160745 0.065252
0.149263 0.063508
0.138133 0.061663
0.127368 0.059719
0.116978 0.057681
0.106973 0.055552
0.097365 0.053338
0.088162 0.051044
0.079373 0.048675
0.071008 0.046237
0.063075 0.043735
0.055582 0.041177
0.048537 0.038567
0.041946 0.035912
0.035816 0.033217
0.030154 0.030488
0.024964 0.027731
0.020254 0.024952
0.016026 0.022155
0.012285 0.019347
0.009036 0.016531
0.006281 0.013715
0.004023 0.010904
0.002264 0.008107
0.001007 0.005348
0.000252 0.002717
0.000000 0.001051
0.000252 -0.003680
0.001007 -0.006225
0.002264 -0.008808
0.004023 -0.011338
0.006281 -0.013792
0.009036 -0.016164
0.012285 -0.018449
0.016026 -0.020645
0.020254 -0.022750
0.024964 -0.024764
0.030154 -0.026683
0.035816 -0.028509
0.041946 -0.030240
0.048537 -0.031875
0.055582 -0.033413
0.063075 -0.034854
0.071008 -0.036198
0.079373 -0.037443
0.088162 -0.038591
0.097365 -0.039640
0.106973 -0.040592
0.116978 -0.041446
0.127368 -0.042202
0.138133 -0.042862
0.149263 -0.043426
0.160745 -0.043892
0.172570 -0.044262
0.184724 -0.044535
0.197195 -0.044711
0.209972 -0.044789
0.223040 -0.044775
0.236387 -0.044677
0.250000 -0.044504
0.263864 -0.044265
0.277967 -0.043970
0.292292 -0.043625
0.306827 -0.043234
0.321557 -0.042799
0.336466 -0.042320
0.351540 -0.041791
0.366763 -0.041213
0.382121 -0.040594
0.397597 -0.039939
0.413176 -0.039251
0.428843 -0.038532
0.444581 -0.037784
0.460375 -0.037005
0.476209 -0.036195
0.492067 -0.035350
0.507933 -0.034470
0.523791 -0.033554
0.539625 -0.032601
0.555419 -0.031610
0.571157 -0.030585
0.586824 -0.029527
0.602403 -0.028440
0.617879 -0.027328
0.633237 -0.026197
0.648460 -0.025051
0.663534 -0.025268
0.678443 -0.024458
0.693173 -0.023377
0.707708 -0.022286
0.722033 -0.021192
0.736136 -0.020101
0.750000 -0.019020
0.763613 -0.017952
0.776960 -0.016902
0.790028 -0.015870
0.802805 -0.014860
0.815276 -0.013872
0.827430 -0.012907
0.839255 -0.011968
0.850737 -0.011055
0.861867 -0.010171
0.872632 -0.009316
0.883022 -0.008492
0.893027 -0.007700
0.902635 -0.006940
0.911838 -0.006214
0.920627 -0.005523
0.928992 -0.004867
0.936925 -0.004247
0.944418 -0.003662
0.951463 -0.003114
0.958054 -0.002603
0.964184 -0.002129
0.969846 -0.001692
0.975036 -0.001293
0.979746 -0.000932
0.983974 -0.000608
0.987715 -0.000322
0.990964 -0.000075
0.993719 0.000135
0.995977 0.000307
0.997736 0.000440
0.998993 0.000536
0.999748 0.000593
1.000000 0.000610
