=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02930, -0.02930
0.06667, -0.02121, -0.02733
0.13333, -0.01246, -0.02357
0.20000, -0.00342, -0.01842
0.26667, 0.00542, -0.01235
0.66667, 0.01007, -0.00598
0.75000, 0.01329, 0.00010
0.83333, 0.01485, 0.00528
0.91667, 0.01423, 0.00906
1.00000, 0.01105, 0.01105

=== Upper Surface ===
0.00000, -0.02930
-0.00005, -0.02902
-0.00006, -0.02874
-0.00007, -0.02846
-0.00009, -0.02818
-0.00010, -0.02790
-0.00010, -0.02762
-0.00010, -0.02734
-0.00009, -0.02706
-0.00008, -0.02679
-0.00007, -0.02650
-0.00005, -0.02622
-0.00002, -0.02594
0.00001, -0.02566
0.00005, -0.02538
0.00009, -0.02510
0.00013, -0.02482
0.00018, -0.02454
0.00024, -0.02426
0.00030, -0.02398
0.00037, -0.02369
0.00044, -0.02341
0.00051, -0.02313
0.00059, -0.02285
0.00068, -0.02257
0.00077, -0.02228
0.00086, -0.02200
0.00096, -0.02172
0.00107, -0.02143
0.00118, -0.02115
0.00129, -0.02087
0.00141, -0.02058
0.00154, -0.02030
0.00167, -0.02002
0.00180, -0.01973
0.00194, -0.01945
0.00209, -0.01916
0.00223, -0.01888
0.00239, -0.01859
0.00255, -0.01831
0.00271, -0.01802
0.00288, -0.01774
0.00306, -0.01745
0.00323, -0.01717
0.00342, -0.01688
0.00361, -0.01660
0.00380, -0.01631
0.00400, -0.01602
0.00420, -0.01574
0.00441, -0.01545
0.00462, -0.01517
0.00484, -0.01488
0.00507, -0.01459
0.00529, -0.01431
0.00553, -0.01402
0.00576, -0.01373
0.00601, -0.01344
0.00625, -0.01316
0.00651, -0.01287
0.00676, -0.01258
0.00702, -0.01229
0.00729, -0.01201
0.00756, -0.01172
0.00784, -0.01143
0.00812, -0.01114
0.00841, -0.01085
0.00870, -0.01057
0.00899, -0.01028
0.00929, -0.00999
0.00960, -0.00970
0.00991, -0.00941
0.01022, -0.00912
0.01054, -0.00883
0.01087, -0.00854
0.01120, -0.00825
0.01153, -0.00797
0.01187, -0.00768
0.01222, -0.00739
0.01256, -0.00710
0.01292, -0.00681
0.01328, -0.00652
0.01364, -0.00623
0.01401, -0.00594
0.01438, -0.00565
0.01476, -0.00536
0.01514, -0.00507
0.01553, -0.00478
0.01592, -0.00449
0.01631, -0.00420
0.01672, -0.00391
0.01712, -0.00362
0.01753, -0.00332
0.01795, -0.00303
0.01837, -0.00274
0.01879, -0.00245
0.01922, -0.00216
0.01966, -0.00187
0.02010, -0.00158
0.02054, -0.00129
0.02099, -0.00100
0.02144, -0.00071
0.02190, -0.00042
0.02236, -0.00012
0.02283, 0.00017
0.02330, 0.00046
0.02378, 0.00075
0.02426, 0.00104
0.02474, 0.00133
0.02524, 0.00162
0.02573, 0.00192
0.02623, 0.00221
0.02674, 0.00250
0.02724, 0.00279
0.02776, 0.00308
0.02828, 0.00337
0.02880, 0.00367
0.02933, 0.00396
0.02986, 0.00425
0.03040, 0.00454
0.03094, 0.00483
0.03149, 0.00512
0.03204, 0.00542
0.03259, 0.00571
0.03315, 0.00600
0.03372, 0.00629
0.03429, 0.00658
0.03486, 0.00687
0.03544, 0.00717
0.03602, 0.00746
0.03661, 0.00775
0.03720, 0.00804
0.03780, 0.00833
0.03840, 0.00862
0.03901, 0.00892
0.03962, 0.00921
0.04023, 0.00950
0.04085, 0.00979
0.04148, 0.01008
0.04210, 0.01037
0.04274, 0.01066
0.04337, 0.01096
0.04402, 0.01125
0.04466, 0.01154
0.04531, 0.01183
0.04597, 0.01212
0.04663, 0.01241
0.04729, 0.01270
0.04796, 0.01299
0.04864, 0.01328
0.04932, 0.01358
0.05000, 0.01387
0.05068, 0.01416
0.05138, 0.01445
0.05207, 0.01474
0.05277, 0.01503
0.05348, 0.01532
0.05419, 0.01561
0.05490, 0.01590
0.05562, 0.01619
0.05634, 0.01648
0.05707, 0.01677
0.05780, 0.01706
0.05853, 0.01735
0.05927, 0.01764
0.06002, 0.01793
0.06077, 0.01822
0.06152, 0.01851
0.06228, 0.01879
0.06304, 0.01908
0.06380, 0.01937
0.06457, 0.01966
0.06535, 0.01995
0.06613, 0.02024
0.06691, 0.02053
0.06770, 0.02081
0.06849, 0.02110
0.06929, 0.02139
0.07009, 0.02168
0.07089, 0.02196
0.07170, 0.02225
0.07252, 0.02254
0.07333, 0.02283
0.07416, 0.02311
0.07498, 0.02340
0.07581, 0.02369
0.07665, 0.02397
0.07749, 0.02426
0.07833, 0.02454
0.07918, 0.02483
0.08003, 0.02511
0.08089, 0.02540
0.08175, 0.02568
0.08261, 0.02597
0.08348, 0.02625
0.08435, 0.02654
0.08523, 0.02682
0.08611, 0.02711
0.08700, 0.02739
0.08789, 0.02767
0.08878, 0.02796
0.08968, 0.02824
0.09058, 0.02852
0.09149, 0.02880
0.09240, 0.02909
0.09331, 0.02937
0.09423, 0.02965
0.09515, 0.02993
0.09608, 0.03021
0.09701, 0.03049
0.09795, 0.03077
0.09889, 0.03105
0.09983, 0.03133
0.10078, 0.03161
0.10173, 0.03189
0.10268, 0.03217
0.10364, 0.03245
0.10460, 0.03273
0.10557, 0.03301
0.10654, 0.03328
0.10752, 0.03356
0.10850, 0.03384
0.10948, 0.03412
0.11047, 0.03439
0.11146, 0.03467
0.11246, 0.03494
0.11346, 0.03522
0.11446, 0.03549
0.11547, 0.03577
0.11648, 0.03604
0.11749, 0.03632
0.11851, 0.03659
0.11954, 0.03686
0.12056, 0.03714
0.12159, 0.03741
0.12263, 0.03768
0.12367, 0.03795
0.12471, 0.03822
0.12576, 0.03849
0.12681, 0.03876
0.12786, 0.03903
0.12892, 0.03930
0.12998, 0.03957
0.13104, 0.03984
0.13211, 0.04011
0.13318, 0.04037
0.13426, 0.04064
0.13534, 0.04091
0.13642, 0.04117
0.13751, 0.04144
0.13860, 0.04170
0.13969, 0.04197
0.14078, 0.04223
0.14188, 0.04250
0.14299, 0.04276
0.14409, 0.04302
0.14520, 0.04329
0.14631, 0.04355
0.14743, 0.04381
0.14855, 0.04407
0.14967, 0.04433
0.15080, 0.04459
0.15193, 0.04485
0.15306, 0.04511
0.15420, 0.04537
0.15534, 0.04563
0.15648, 0.04589
0.15763, 0.04614
0.15877, 0.04640
0.15993, 0.04666
0.16108, 0.04691
0.16224, 0.04717
0.16340, 0.04742
0.16457, 0.04768
0.16574, 0.04793
0.16691, 0.04819
0.16808, 0.04844
0.16926, 0.04869
0.17044, 0.04895
0.17162, 0.04920
0.17281, 0.04945
0.17400, 0.04970
0.17519, 0.04996
0.17639, 0.05021
0.17758, 0.05046
0.17879, 0.05071
0.17999, 0.05096
0.18120, 0.05121
0.18241, 0.05146
0.18362, 0.05171
0.18484, 0.05195
0.18606, 0.05220
0.18728, 0.05245
0.18850, 0.05270
0.18973, 0.05294
0.19096, 0.05319
0.19220, 0.05344
0.19343, 0.05368
0.19468, 0.05393
0.19592, 0.05418
0.19718, 0.05442
0.19843, 0.05467
0.19969, 0.05491
0.20096, 0.05516
0.20223, 0.05540
0.20350, 0.05565
0.20478, 0.05589
0.20607, 0.05613
0.20736, 0.05638
0.20865, 0.05662
0.20995, 0.05686
0.21125, 0.05710
0.21256, 0.05734
0.21388, 0.05758
0.21520, 0.05782
0.21652, 0.05806
0.21785, 0.05830
0.21918, 0.05854
0.22052, 0.05877
0.22186, 0.05901
0.22320, 0.05924
0.22456, 0.05948
0.22591, 0.05971
0.22727, 0.05994
0.22864, 0.06017
0.23001, 0.06040
0.23139, 0.06062
0.23277, 0.06085
0.23415, 0.06107
0.23554, 0.06129
0.23694, 0.06152
0.23834, 0.06173
0.23975, 0.06195
0.24116, 0.06217
0.24257, 0.06238
0.24399, 0.06259
0.24541, 0.06281
0.24684, 0.06301
0.24828, 0.06322
0.24972, 0.06342
0.25116, 0.06363
0.25261, 0.06383
0.25406, 0.06402
0.25552, 0.06422
0.25698, 0.06441
0.25845, 0.06460
0.25992, 0.06479
0.26139, 0.06497
0.26287, 0.06516
0.26435, 0.06534
0.26583, 0.06551
0.26732, 0.06569
0.26880, 0.06586
0.27029, 0.06602
0.27178, 0.06619
0.27328, 0.06635
0.27477, 0.06651
0.27627, 0.06667
0.27777, 0.06682
0.27927, 0.06697
0.28077, 0.06712
0.28228, 0.06726
0.28378, 0.06740
0.28529, 0.06754
0.28680, 0.06768
0.28831, 0.06781
0.28983, 0.06794
0.29134, 0.06806
0.29286, 0.06819
0.29438, 0.06831
0.29590, 0.06843
0.29742, 0.06854
0.29894, 0.06866
0.30047, 0.06877
0.30199, 0.06887
0.30352, 0.06898
0.30505, 0.06908
0.30658, 0.06918
0.30812, 0.06927
0.30965, 0.06937
0.31119, 0.06946
0.31272, 0.06955
0.31426, 0.06963
0.31580, 0.06971
0.31734, 0.06979
0.31889, 0.06987
0.32043, 0.06994
0.32197, 0.07001
0.32352, 0.07008
0.32506, 0.07015
0.32660, 0.07021
0.32814, 0.07027
0.32967, 0.07033
0.33121, 0.07039
0.33274, 0.07044
0.33427, 0.07049
0.33581, 0.07054
0.33734, 0.07059
0.33888, 0.07063
0.34042, 0.07068
0.34196, 0.07072
0.34351, 0.07076
0.34505, 0.07080
0.34660, 0.07083
0.34814, 0.07086
0.34969, 0.07090
0.35124, 0.07093
0.35279, 0.07095
0.35434, 0.07098
0.35590, 0.07100
0.35745, 0.07102
0.35901, 0.07104
0.36056, 0.07106
0.36212, 0.07108
0.36368, 0.07109
0.36524, 0.07110
0.36680, 0.07111
0.36836, 0.07112
0.36993, 0.07113
0.37149, 0.07113
0.37305, 0.07113
0.37462, 0.07113
0.37618, 0.07113
0.37775, 0.07113
0.37932, 0.07112
0.38089, 0.07112
0.38246, 0.07111
0.38402, 0.07110
0.38559, 0.07108
0.38716, 0.07107
0.38874, 0.07105
0.39031, 0.07103
0.39188, 0.07102
0.39345, 0.07099
0.39502, 0.07097
0.39660, 0.07095
0.39817, 0.07092
0.39975, 0.07089
0.40132, 0.07086
0.40290, 0.07083
0.40447, 0.07080
0.40605, 0.07076
0.40762, 0.07073
0.40920, 0.07069
0.41077, 0.07065
0.41235, 0.07061
0.41393, 0.07057
0.41550, 0.07053
0.41708, 0.07048
0.41866, 0.07044
0.42023, 0.07039
0.42181, 0.07034
0.42339, 0.07029
0.42497, 0.07024
0.42654, 0.07018
0.42812, 0.07013
0.42970, 0.07008
0.43128, 0.07002
0.43285, 0.06996
0.43443, 0.06990
0.43601, 0.06984
0.43759, 0.06978
0.43916, 0.06972
0.44074, 0.06965
0.44232, 0.06959
0.44389, 0.06952
0.44547, 0.06946
0.44705, 0.06939
0.44863, 0.06932
0.45020, 0.06925
0.45178, 0.06918
0.45336, 0.06911
0.45493, 0.06903
0.45651, 0.06896
0.45809, 0.06888
0.45966, 0.06881
0.46124, 0.06873
0.46281, 0.06865
0.46439, 0.06858
0.46597, 0.06850
0.46754, 0.06842
0.46912, 0.06834
0.47069, 0.06825
0.47227, 0.06817
0.47384, 0.06809
0.47542, 0.06801
0.47699, 0.06792
0.47857, 0.06784
0.48014, 0.06775
0.48171, 0.06766
0.48329, 0.06758
0.48486, 0.06749
0.48644, 0.06740
0.48801, 0.06731
0.48958, 0.06722
0.49116, 0.06713
0.49273, 0.06704
0.49430, 0.06695
0.49587, 0.06686
0.49745, 0.06677
0.49902, 0.06667
0.50059, 0.06658
0.50216, 0.06649
0.50373, 0.06639
0.50531, 0.06630
0.50688, 0.06620
0.50845, 0.06610
0.51002, 0.06601
0.51159, 0.06591
0.51316, 0.06581
0.51473, 0.06572
0.51630, 0.06562
0.51787, 0.06552
0.51944, 0.06542
0.52101, 0.06532
0.52258, 0.06522
0.52415, 0.06512
0.52571, 0.06502
0.52728, 0.06492
0.52885, 0.06482
0.53042, 0.06471
0.53199, 0.06461
0.53355, 0.06451
0.53512, 0.06441
0.53669, 0.06430
0.53825, 0.06420
0.53982, 0.06409
0.54138, 0.06399
0.54295, 0.06388
0.54452, 0.06378
0.54608, 0.06367
0.54764, 0.06357
0.54921, 0.06346
0.55077, 0.06335
0.55234, 0.06325
0.55390, 0.06314
0.55546, 0.06303
0.55702, 0.06292
0.55858, 0.06281
0.56015, 0.06270
0.56171, 0.06259
0.56327, 0.06248
0.56483, 0.06237
0.56639, 0.06226
0.56795, 0.06215
0.56950, 0.06204
0.57106, 0.06192
0.57262, 0.06181
0.57418, 0.06170
0.57573, 0.06159
0.57729, 0.06147
0.57884, 0.06136
0.58040, 0.06124
0.58195, 0.06113
0.58350, 0.06101
0.58505, 0.06090
0.58661, 0.06078
0.58816, 0.06066
0.58971, 0.06055
0.59126, 0.06043
0.59280, 0.06031
0.59435, 0.06019
0.59590, 0.06007
0.59744, 0.05995
0.59899, 0.05983
0.60053, 0.05971
0.60208, 0.05959
0.60362, 0.05947
0.60516, 0.05935
0.60670, 0.05923
0.60824, 0.05911
0.60978, 0.05899
0.61131, 0.05886
0.61285, 0.05874
0.61438, 0.05862
0.61592, 0.05849
0.61745, 0.05837
0.61898, 0.05824
0.62051, 0.05812
0.62204, 0.05799
0.62356, 0.05787
0.62509, 0.05774
0.62662, 0.05761
0.62814, 0.05749
0.62966, 0.05736
0.63118, 0.05723
0.63270, 0.05710
0.63422, 0.05697
0.63573, 0.05685
0.63725, 0.05672
0.63876, 0.05659
0.64027, 0.05646
0.64178, 0.05633
0.64329, 0.05620
0.64480, 0.05607
0.64630, 0.05594
0.64781, 0.05581
0.64934, 0.05568
0.65096, 0.05554
0.65296, 0.05540
0.65594, 0.05518
0.66073, 0.05463
0.66747, 0.05317
0.67445, 0.05059
0.67920, 0.04810
0.68052, 0.04717
0.67842, 0.04799
0.67414, 0.04927
0.67022, 0.04986
0.66835, 0.04987
0.66833, 0.04975
0.66928, 0.04964
0.67060, 0.04954
0.67202, 0.04944
0.67346, 0.04935
0.67491, 0.04926
0.67636, 0.04916
0.67780, 0.04907
0.67925, 0.04899
0.68069, 0.04890
0.68214, 0.04881
0.68358, 0.04872
0.68502, 0.04864
0.68646, 0.04855
0.68791, 0.04847
0.68935, 0.04838
0.69079, 0.04830
0.69223, 0.04822
0.69367, 0.04813
0.69510, 0.04805
0.69654, 0.04797
0.69798, 0.04789
0.69941, 0.04781
0.70085, 0.04773
0.70228, 0.04764
0.70372, 0.04756
0.70515, 0.04748
0.70658, 0.04740
0.70801, 0.04732
0.70944, 0.04724
0.71087, 0.04716
0.71229, 0.04708
0.71372, 0.04700
0.71514, 0.04692
0.71657, 0.04684
0.71799, 0.04676
0.71941, 0.04668
0.72083, 0.04660
0.72225, 0.04652
0.72366, 0.04644
0.72508, 0.04635
0.72649, 0.04627
0.72790, 0.04619
0.72932, 0.04611
0.73072, 0.04602
0.73213, 0.04594
0.73354, 0.04585
0.73494, 0.04577
0.73635, 0.04568
0.73775, 0.04559
0.73915, 0.04551
0.74055, 0.04542
0.74194, 0.04533
0.74334, 0.04524
0.74473, 0.04515
0.74612, 0.04506
0.74751, 0.04497
0.74890, 0.04487
0.75028, 0.04478
0.75166, 0.04469
0.75304, 0.04459
0.75442, 0.04449
0.75579, 0.04440
0.75716, 0.04430
0.75853, 0.04420
0.75989, 0.04410
0.76125, 0.04400
0.76261, 0.04390
0.76397, 0.04379
0.76532, 0.04369
0.76667, 0.04359
0.76802, 0.04348
0.76936, 0.04338
0.77071, 0.04327
0.77204, 0.04316
0.77338, 0.04305
0.77471, 0.04295
0.77604, 0.04284
0.77737, 0.04273
0.77869, 0.04262
0.78001, 0.04250
0.78133, 0.04239
0.78264, 0.04228
0.78395, 0.04217
0.78526, 0.04205
0.78657, 0.04194
0.78787, 0.04182
0.78917, 0.04171
0.79046, 0.04159
0.79175, 0.04147
0.79304, 0.04136
0.79433, 0.04124
0.79561, 0.04112
0.79689, 0.04100
0.79817, 0.04088
0.79944, 0.04076
0.80071, 0.04064
0.80198, 0.04052
0.80324, 0.04040
0.80450, 0.04028
0.80576, 0.04016
0.80701, 0.04003
0.80826, 0.03991
0.80951, 0.03979
0.81076, 0.03966
0.81200, 0.03954
0.81323, 0.03942
0.81447, 0.03929
0.81570, 0.03917
0.81693, 0.03904
0.81815, 0.03891
0.81937, 0.03879
0.82059, 0.03866
0.82180, 0.03853
0.82301, 0.03841
0.82422, 0.03828
0.82542, 0.03815
0.82662, 0.03803
0.82782, 0.03790
0.82901, 0.03777
0.83020, 0.03764
0.83139, 0.03751
0.83257, 0.03738
0.83375, 0.03725
0.83493, 0.03712
0.83610, 0.03699
0.83727, 0.03687
0.83844, 0.03674
0.83960, 0.03661
0.84076, 0.03647
