=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01754, -0.01754
0.06667, -0.01021, -0.01632
0.13333, -0.00295, -0.01406
0.20000, 0.00395, -0.01105
0.26667, 0.01012, -0.00766
0.66667, 0.01181, -0.00424
0.75000, 0.01206, -0.00113
0.83333, 0.01099, 0.00142
0.91667, 0.00840, 0.00323
1.00000, 0.00416, 0.00416

=== Upper Surface ===
0.00000, -0.01754
-0.00004, -0.01726
-0.00006, -0.01698
-0.00007, -0.01670
-0.00008, -0.01642
-0.00009, -0.01614
-0.00009, -0.01586
-0.00009, -0.01559
-0.00008, -0.01531
-0.00007, -0.01503
-0.00005, -0.01475
-0.00003, -0.01447
-0.00000, -0.01419
0.00003, -0.01390
0.00007, -0.01362
0.00011, -0.01334
0.00016, -0.01306
0.00021, -0.01278
0.00026, -0.01250
0.00033, -0.01222
0.00039, -0.01194
0.00046, -0.01166
0.00054, -0.01137
0.00062, -0.01109
0.00071, -0.01081
0.00080, -0.01053
0.00090, -0.01025
0.00100, -0.00996
0.00111, -0.00968
0.00122, -0.00940
0.00134, -0.00911
0.00146, -0.00883
0.00158, -0.00855
0.00172, -0.00827
0.00185, -0.00798
0.00199, -0.00770
0.00214, -0.00741
0.00229, -0.00713
0.00245, -0.00685
0.00261, -0.00656
0.00277, -0.00628
0.00295, -0.00599
0.00312, -0.00571
0.00330, -0.00543
0.00349, -0.00514
0.00368, -0.00486
0.00387, -0.00457
0.00407, -0.00429
0.00428, -0.00400
0.00449, -0.00372
0.00471, -0.00343
0.00493, -0.00315
0.00515, -0.00286
0.00538, -0.00258
0.00562, -0.00229
0.00586, -0.00200
0.00610, -0.00172
0.00635, -0.00143
0.00661, -0.00115
0.00687, -0.00086
0.00713, -0.00058
0.00740, -0.00029
0.00767, -0.00000
0.00795, 0.00028
0.00824, 0.00057
0.00853, 0.00086
0.00882, 0.00114
0.00912, 0.00143
0.00942, 0.00172
0.00973, 0.00200
0.01004, 0.00229
0.01036, 0.00258
0.01069, 0.00286
0.01101, 0.00315
0.01135, 0.00344
0.01168, 0.00372
0.01203, 0.00401
0.01237, 0.00430
0.01273, 0.00458
0.01308, 0.00487
0.01344, 0.00516
0.01381, 0.00544
0.01418, 0.00573
0.01456, 0.00602
0.01494, 0.00631
0.01533, 0.00659
0.01572, 0.00688
0.01611, 0.00717
0.01651, 0.00745
0.01692, 0.00774
0.01733, 0.00803
0.01774, 0.00832
0.01816, 0.00860
0.01859, 0.00889
0.01902, 0.00918
0.01945, 0.00946
0.01989, 0.00975
0.02033, 0.01004
0.02078, 0.01033
0.02123, 0.01061
0.02169, 0.01090
0.02215, 0.01119
0.02262, 0.01147
0.02309, 0.01176
0.02357, 0.01205
0.02405, 0.01233
0.02454, 0.01262
0.02503, 0.01291
0.02552, 0.01319
0.02602, 0.01348
0.02653, 0.01377
0.02704, 0.01405
0.02755, 0.01434
0.02807, 0.01463
0.02860, 0.01491
0.02913, 0.01520
0.02966, 0.01548
0.03020, 0.01577
0.03074, 0.01606
0.03129, 0.01634
0.03184, 0.01663
0.03240, 0.01691
0.03296, 0.01720
0.03352, 0.01748
0.03410, 0.01777
0.03467, 0.01805
0.03525, 0.01834
0.03584, 0.01862
0.03642, 0.01891
0.03702, 0.01919
0.03762, 0.01948
0.03822, 0.01976
0.03883, 0.02004
0.03944, 0.02033
0.04006, 0.02061
0.04068, 0.02090
0.04131, 0.02118
0.04194, 0.02146
0.04257, 0.02175
0.04321, 0.02203
0.04386, 0.02231
0.04450, 0.02259
0.04516, 0.02288
0.04582, 0.02316
0.04648, 0.02344
0.04715, 0.02372
0.04782, 0.02400
0.04849, 0.02429
0.04918, 0.02457
0.04986, 0.02485
0.05055, 0.02513
0.05125, 0.02541
0.05194, 0.02569
0.05265, 0.02597
0.05336, 0.02625
0.05407, 0.02653
0.05479, 0.02681
0.05551, 0.02709
0.05623, 0.02737
0.05696, 0.02765
0.05770, 0.02792
0.05844, 0.02820
0.05918, 0.02848
0.05993, 0.02876
0.06068, 0.02903
0.06144, 0.02931
0.06220, 0.02959
0.06296, 0.02986
0.06373, 0.03014
0.06451, 0.03042
0.06529, 0.03069
0.06607, 0.03097
0.06686, 0.03124
0.06765, 0.03152
0.06845, 0.03179
0.06925, 0.03206
0.07005, 0.03234
0.07086, 0.03261
0.07168, 0.03288
0.07250, 0.03316
0.07332, 0.03343
0.07414, 0.03370
0.07498, 0.03397
0.07581, 0.03424
0.07665, 0.03451
0.07749, 0.03478
0.07834, 0.03505
0.07920, 0.03532
0.08005, 0.03559
0.08091, 0.03586
0.08178, 0.03613
0.08265, 0.03640
0.08352, 0.03666
0.08440, 0.03693
0.08528, 0.03720
0.08617, 0.03746
0.08706, 0.03773
0.08795, 0.03799
0.08885, 0.03826
0.08976, 0.03852
0.09066, 0.03879
0.09158, 0.03905
0.09249, 0.03931
0.09341, 0.03958
0.09434, 0.03984
0.09526, 0.04010
0.09620, 0.04036
0.09713, 0.04062
0.09807, 0.04088
0.09902, 0.04114
0.09997, 0.04140
0.10092, 0.04166
0.10188, 0.04192
0.10284, 0.04218
0.10380, 0.04243
0.10477, 0.04269
0.10575, 0.04294
0.10672, 0.04320
0.10771, 0.04345
0.10869, 0.04371
0.10968, 0.04396
0.11067, 0.04422
0.11167, 0.04447
0.11267, 0.04472
0.11368, 0.04497
0.11469, 0.04522
0.11570, 0.04547
0.11672, 0.04572
0.11774, 0.04597
0.11876, 0.04622
0.11979, 0.04647
0.12083, 0.04672
0.12186, 0.04696
0.12291, 0.04721
0.12395, 0.04745
0.12500, 0.04770
0.12605, 0.04794
0.12711, 0.04818
0.12817, 0.04843
0.12923, 0.04867
0.13030, 0.04891
0.13137, 0.04915
0.13245, 0.04939
0.13353, 0.04963
0.13461, 0.04987
0.13569, 0.05011
0.13678, 0.05034
0.13788, 0.05058
0.13897, 0.05082
0.14007, 0.05105
0.14118, 0.05128
0.14229, 0.05152
0.14340, 0.05175
0.14451, 0.05198
0.14563, 0.05221
0.14675, 0.05245
0.14788, 0.05268
