=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00140, -0.00140
0.06667, 0.00377, -0.00234
0.13333, 0.00692, -0.00420
0.20000, 0.00810, -0.00690
0.26667, 0.00747, -0.01031
0.66667, 0.00188, -0.01417
0.75000, -0.00492, -0.01812
0.83333, -0.01212, -0.02169
0.91667, -0.01925, -0.02442
1.00000, -0.02590, -0.02590

=== Upper Surface ===
0.00000, -0.00140
-0.00004, -0.00113
-0.00005, -0.00084
-0.00006, -0.00057
-0.00007, -0.00029
-0.00007, -0.00001
-0.00007, 0.00027
-0.00006, 0.00055
-0.00005, 0.00083
-0.00003, 0.00111
-0.00001, 0.00139
0.00001, 0.00167
0.00004, 0.00195
0.00008, 0.00223
0.00012, 0.00251
0.00017, 0.00279
0.00022, 0.00307
0.00028, 0.00335
0.00034, 0.00363
0.00040, 0.00391
0.00047, 0.00419
0.00055, 0.00447
0.00063, 0.00475
0.00072, 0.00503
0.00081, 0.00532
0.00091, 0.00560
0.00101, 0.00588
0.00111, 0.00616
0.00123, 0.00644
0.00134, 0.00672
0.00146, 0.00700
0.00159, 0.00728
0.00172, 0.00756
0.00186, 0.00784
0.00200, 0.00813
0.00215, 0.00841
0.00230, 0.00869
0.00245, 0.00897
0.00262, 0.00925
0.00278, 0.00953
0.00295, 0.00981
0.00313, 0.01010
0.00331, 0.01038
0.00350, 0.01066
0.00369, 0.01094
0.00389, 0.01122
0.00409, 0.01150
0.00430, 0.01178
0.00451, 0.01207
0.00472, 0.01235
0.00495, 0.01263
0.00517, 0.01291
0.00540, 0.01319
0.00564, 0.01347
0.00588, 0.01375
0.00613, 0.01404
0.00638, 0.01432
0.00664, 0.01460
0.00690, 0.01488
0.00717, 0.01516
0.00744, 0.01544
0.00772, 0.01572
0.00800, 0.01600
0.00829, 0.01628
0.00858, 0.01656
0.00888, 0.01685
0.00918, 0.01713
0.00948, 0.01741
0.00980, 0.01769
0.01011, 0.01797
0.01044, 0.01825
0.01076, 0.01853
0.01109, 0.01881
0.01143, 0.01909
0.01177, 0.01937
0.01212, 0.01965
0.01247, 0.01993
0.01283, 0.02021
0.01319, 0.02049
0.01356, 0.02076
0.01393, 0.02104
0.01431, 0.02132
0.01469, 0.02160
0.01508, 0.02188
0.01547, 0.02216
0.01586, 0.02244
0.01627, 0.02271
0.01667, 0.02299
0.01708, 0.02327
0.01750, 0.02355
0.01792, 0.02382
0.01835, 0.02410
0.01878, 0.02438
0.01922, 0.02465
0.01966, 0.02493
0.02010, 0.02521
0.02056, 0.02548
0.02101, 0.02576
0.02147, 0.02603
0.02194, 0.02631
0.02241, 0.02658
0.02289, 0.02685
0.02337, 0.02713
0.02385, 0.02740
0.02434, 0.02768
0.02484, 0.02795
0.02534, 0.02822
0.02584, 0.02849
0.02635, 0.02877
0.02687, 0.02904
0.02739, 0.02931
0.02791, 0.02958
0.02844, 0.02985
0.02898, 0.03012
0.02952, 0.03039
0.03006, 0.03066
0.03061, 0.03093
0.03116, 0.03120
0.03172, 0.03147
0.03229, 0.03174
0.03285, 0.03200
0.03343, 0.03227
0.03400, 0.03254
0.03459, 0.03280
0.03518, 0.03307
0.03577, 0.03334
0.03636, 0.03360
0.03697, 0.03387
0.03757, 0.03413
0.03819, 0.03439
0.03880, 0.03466
0.03942, 0.03492
0.04005, 0.03518
0.04068, 0.03544
0.04131, 0.03570
0.04196, 0.03596
0.04260, 0.03622
0.04325, 0.03648
0.04390, 0.03674
0.04456, 0.03700
0.04523, 0.03726
0.04590, 0.03752
0.04657, 0.03777
0.04725, 0.03803
0.04793, 0.03828
0.04862, 0.03854
0.04931, 0.03879
0.05001, 0.03905
0.05071, 0.03930
0.05141, 0.03955
0.05212, 0.03980
0.05284, 0.04006
