=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01966, -0.01966
0.06667, -0.01239, -0.01850
0.13333, -0.00529, -0.01641
0.20000, 0.00124, -0.01376
0.26667, 0.00677, -0.01101
0.66667, 0.00753, -0.00852
0.75000, 0.00665, -0.00654
0.83333, 0.00441, -0.00515
0.91667, 0.00086, -0.00431
1.00000, -0.00393, -0.00393

=== Upper Surface ===
0.00000, -0.01966
-0.00004, -0.01938
-0.00006, -0.01910
-0.00007, -0.01882
-0.00008, -0.01854
-0.00009, -0.01826
-0.00009, -0.01798
-0.00009, -0.01770
-0.00008, -0.01742
-0.00007, -0.01714
-0.00005, -0.01686
-0.00003, -0.01658
-0.00000, -0.01630
0.00003, -0.01602
0.00007, -0.01574
0.00011, -0.01546
0.00016, -0.01518
0.00021, -0.01490
0.00027, -0.01462
0.00033, -0.01434
0.00039, -0.01406
0.00047, -0.01377
0.00054, -0.01349
0.00062, -0.01321
0.00071, -0.01293
0.00080, -0.01265
0.00090, -0.01236
0.00100, -0.01208
0.00111, -0.01180
0.00122, -0.01152
0.00134, -0.01123
0.00146, -0.01095
0.00159, -0.01067
0.00172, -0.01038
0.00185, -0.01010
0.00200, -0.00982
0.00214, -0.00953
0.00229, -0.00925
0.00245, -0.00897
0.00261, -0.00868
0.00278, -0.00840
0.00295, -0.00811
0.00312, -0.00783
0.00330, -0.00755
0.00349, -0.00726
0.00368, -0.00698
0.00388, -0.00669
0.00408, -0.00641
0.00428, -0.00612
0.00449, -0.00584
0.00471, -0.00555
0.00493, -0.00527
0.00516, -0.00498
0.00539, -0.00470
0.00562, -0.00441
0.00586, -0.00412
0.00611, -0.00384
0.00636, -0.00355
0.00661, -0.00327
0.00687, -0.00298
0.00714, -0.00270
0.00741, -0.00241
0.00768, -0.00212
0.00796, -0.00184
0.00824, -0.00155
0.00853, -0.00127
0.00883, -0.00098
0.00913, -0.00069
0.00943, -0.00041
0.00974, -0.00012
0.01005, 0.00017
0.01037, 0.00045
0.01069, 0.00074
0.01102, 0.00103
0.01135, 0.00131
0.01169, 0.00160
0.01203, 0.00189
0.01238, 0.00217
0.01273, 0.00246
0.01309, 0.00275
0.01345, 0.00303
0.01382, 0.00332
0.01419, 0.00361
0.01457, 0.00390
0.01495, 0.00418
0.01534, 0.00447
0.01573, 0.00476
0.01612, 0.00504
0.01652, 0.00533
0.01693, 0.00562
0.01734, 0.00590
0.01776, 0.00619
0.01818, 0.00648
0.01860, 0.00676
0.01903, 0.00705
0.01946, 0.00734
0.01990, 0.00763
0.02035, 0.00791
0.02080, 0.00820
0.02125, 0.00849
0.02171, 0.00877
0.02217, 0.00906
0.02264, 0.00935
0.02311, 0.00963
0.02359, 0.00992
0.02407, 0.01021
0.02456, 0.01049
0.02505, 0.01078
0.02554, 0.01106
0.02604, 0.01135
0.02655, 0.01164
0.02706, 0.01192
0.02758, 0.01221
0.02810, 0.01249
0.02862, 0.01278
0.02915, 0.01307
0.02968, 0.01335
0.03022, 0.01364
0.03076, 0.01392
0.03131, 0.01421
0.03187, 0.01449
0.03242, 0.01478
0.03298, 0.01506
0.03355, 0.01535
0.03412, 0.01563
0.03470, 0.01592
0.03528, 0.01620
0.03586, 0.01649
0.03645, 0.01677
0.03705, 0.01705
0.03765, 0.01734
0.03825, 0.01762
0.03886, 0.01790
0.03947, 0.01819
0.04009, 0.01847
0.04071, 0.01875
0.04134, 0.01904
0.04197, 0.01932
0.04261, 0.01960
0.04325, 0.01988
0.04389, 0.02017
0.04454, 0.02045
0.04520, 0.02073
0.04586, 0.02101
0.04652, 0.02129
0.04719, 0.02157
0.04786, 0.02186
0.04854, 0.02214
0.04922, 0.02242
0.04991, 0.02270
0.05060, 0.02298
0.05129, 0.02326
0.05199, 0.02354
0.05270, 0.02382
0.05341, 0.02409
0.05412, 0.02437
0.05484, 0.02465
0.05556, 0.02493
0.05629, 0.02521
0.05702, 0.02548
0.05775, 0.02576
