=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01408, -0.01408
0.06667, -0.00700, -0.01311
0.13333, -0.00008, -0.01119
0.20000, 0.00660, -0.00840
0.26667, 0.01287, -0.00491
0.66667, 0.01505, -0.00100
0.75000, 0.01612, 0.00292
0.83333, 0.01598, 0.00642
0.91667, 0.01421, 0.00904
1.00000, 0.01045, 0.01045

=== Upper Surface ===
0.00000, -0.01407
-0.00004, -0.01380
-0.00005, -0.01352
-0.00007, -0.01324
-0.00008, -0.01296
-0.00009, -0.01268
-0.00009, -0.01240
-0.00009, -0.01212
-0.00008, -0.01184
-0.00006, -0.01156
-0.00005, -0.01128
-0.00002, -0.01100
0.00000, -0.01072
0.00004, -0.01044
0.00007, -0.01016
0.00012, -0.00988
0.00016, -0.00960
0.00022, -0.00932
0.00027, -0.00904
0.00034, -0.00876
0.00040, -0.00847
0.00048, -0.00819
0.00055, -0.00791
0.00064, -0.00763
0.00072, -0.00735
0.00082, -0.00707
0.00091, -0.00678
0.00102, -0.00650
0.00112, -0.00622
0.00124, -0.00594
0.00135, -0.00565
0.00148, -0.00537
0.00160, -0.00509
0.00174, -0.00480
0.00187, -0.00452
0.00201, -0.00424
0.00216, -0.00396
0.00231, -0.00367
0.00247, -0.00339
0.00263, -0.00310
0.00280, -0.00282
0.00297, -0.00254
0.00315, -0.00225
0.00333, -0.00197
0.00352, -0.00168
0.00371, -0.00140
0.00390, -0.00112
0.00411, -0.00083
0.00431, -0.00055
0.00452, -0.00026
0.00474, 0.00002
0.00496, 0.00031
0.00519, 0.00059
0.00542, 0.00088
0.00565, 0.00116
0.00589, 0.00145
0.00614, 0.00173
0.00639, 0.00202
0.00665, 0.00230
0.00691, 0.00259
0.00717, 0.00287
0.00744, 0.00316
0.00772, 0.00344
0.00800, 0.00373
0.00828, 0.00401
0.00857, 0.00430
0.00887, 0.00459
0.00917, 0.00487
0.00947, 0.00516
0.00978, 0.00544
0.01010, 0.00573
0.01041, 0.00601
0.01074, 0.00630
0.01107, 0.00659
0.01140, 0.00687
0.01174, 0.00716
0.01208, 0.00744
0.01243, 0.00773
0.01279, 0.00802
0.01314, 0.00830
0.01351, 0.00859
0.01387, 0.00887
0.01425, 0.00916
0.01462, 0.00945
0.01501, 0.00973
0.01539, 0.01002
0.01579, 0.01030
0.01618, 0.01059
0.01658, 0.01088
