airfoil_points_0829
1.000000 -0.029349
0.999748 -0.029289
0.998993 -0.029111
0.997736 -0.028813
0.995977 -0.028395
0.993719 -0.027856
0.990964 -0.027195
0.987715 -0.026410
0.983974 -0.025500
0.979746 -0.024464
0.975036 -0.023301
0.969846 -0.022008
0.964184 -0.020584
0.958054 -0.019030
0.951463 -0.017343
0.944418 -0.015525
0.936925 -0.013576
0.928992 -0.011496
0.920627 -0.009288
0.911838 -0.006954
0.902635 -0.004498
0.893027 -0.001924
0.883022 0.000761
0.872632 0.003551
0.861867 0.006439
0.850737 0.009414
0.839255 0.012467
0.827430 0.015586
0.815276 0.018770
0.802805 0.022018
0.790028 0.025328
0.776960 0.028701
0.763613 0.032139
0.750000 0.035641
0.736136 0.039182
0.722033 0.042717
0.707708 0.046195
0.693173 0.049564
0.678443 0.052770
0.663534 0.056643
0.648460 0.058718
0.633237 0.060655
0.617879 0.062515
0.602403 0.064305
0.586824 0.066025
0.571157 0.067673
0.555419 0.069241
0.539625 0.070719
0.523791 0.072099
0.507933 0.073373
0.492067 0.074534
0.476209 0.075583
0.460375 0.076523
0.444581 0.077360
0.428843 0.078108
0.413176 0.078782
0.397597 0.079399
0.382121 0.079979
0.366763 0.080542
0.351540 0.081103
0.336466 0.081678
0.321557 0.082277
0.306827 0.082913
0.292292 0.083596
0.277967 0.084330
0.263864 0.085118
0.250000 0.085921
0.236387 0.086663
0.223040 0.087278
0.209972 0.087709
0.197195 0.087913
0.184724 0.087866
0.172570 0.087576
0.160745 0.087054
0.149263 0.086308
0.138133 0.085352
0.127368 0.084195
0.116978 0.082849
0.106973 0.081328
0.097365 0.079644
0.088162 0.077809
0.079373 0.075837
0.071008 0.073740
0.063075 0.071529
0.055582 0.069215
0.048537 0.066811
0.041946 0.064327
0.035816 0.061774
0.030154 0.059161
0.024964 0.056498
0.020254 0.053793
0.016026 0.051056
0.012285 0.048293
0.009036 0.045514
0.006281 0.042724
0.004023 0.039934
0.002264 0.037153
0.001007 0.034404
0.000252 0.031782
0.000000 0.030121
0.000252 0.025386
0.001007 0.022839
0.002264 0.020251
0.004023 0.017713
0.006281 0.015245
0.009036 0.012853
0.012285 0.010541
0.016026 0.008309
0.020254 0.006156
0.024964 0.004080
0.030154 0.002080
0.035816 0.000154
0.041946 -0.001702
0.048537 -0.003492
0.055582 -0.005220
0.063075 -0.006890
0.071008 -0.008508
0.079373 -0.010081
0.088162 -0.011615
0.097365 -0.013118
0.106973 -0.014599
0.116978 -0.016066
0.127368 -0.017530
0.138133 -0.019001
0.149263 -0.020488
0.160745 -0.022002
0.172570 -0.023551
0.184724 -0.025146
0.197195 -0.026797
0.209972 -0.028490
0.223040 -0.030175
0.236387 -0.031799
0.250000 -0.033301
0.263864 -0.034620
0.277967 -0.035710
0.292292 -0.036568
0.306827 -0.037199
0.321557 -0.037610
0.336466 -0.037812
0.351540 -0.037820
0.366763 -0.037649
0.382121 -0.037315
0.397597 -0.036839
0.413176 -0.036245
0.428843 -0.035558
0.444581 -0.034802
0.460375 -0.034001
0.476209 -0.033174
0.492067 -0.032337
0.507933 -0.031501
0.523791 -0.030670
0.539625 -0.029848
0.555419 -0.029033
0.571157 -0.028223
0.586824 -0.027415
0.602403 -0.026610
0.617879 -0.025812
0.633237 -0.025030
0.648460 -0.024278
0.663534 -0.024820
0.678443 -0.025188
0.693173 -0.025685
0.707708 -0.026292
0.722033 -0.026957
0.736136 -0.027636
0.750000 -0.028287
0.763613 -0.028884
0.776960 -0.029427
0.790028 -0.029925
0.802805 -0.030383
0.815276 -0.030806
0.827430 -0.031200
0.839255 -0.031568
0.850737 -0.031909
0.861867 -0.032218
0.872632 -0.032491
0.883022 -0.032726
0.893027 -0.032921
0.902635 -0.033075
0.911838 -0.033188
0.920627 -0.033261
0.928992 -0.033297
0.936925 -0.033297
0.944418 -0.033266
0.951463 -0.033207
0.958054 -0.033124
0.964184 -0.033022
0.969846 -0.032904
0.975036 -0.032777
0.979746 -0.032645
0.983974 -0.032512
0.987715 -0.032383
0.990964 -0.032262
0.993719 -0.032153
0.995977 -0.032058
0.997736 -0.031982
0.998993 -0.031926
0.999748 -0.031892
1.000000 -0.031876
