=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00167, 0.00167
0.06667, 0.00833, 0.00222
0.13333, 0.01438, 0.00327
0.20000, 0.01976, 0.00476
0.26667, 0.02433, 0.00655
0.66667, 0.02455, 0.00850
0.75000, 0.02360, 0.01041
0.83333, 0.02165, 0.01208
0.91667, 0.01850, 0.01333
1.00000, 0.01400, 0.01400

=== Upper Surface ===
0.00000, 0.00167
-0.00004, 0.00195
-0.00005, 0.00223
-0.00007, 0.00251
-0.00008, 0.00279
-0.00008, 0.00307
-0.00008, 0.00335
-0.00008, 0.00363
-0.00007, 0.00391
-0.00006, 0.00419
-0.00004, 0.00447
-0.00002, 0.00475
0.00001, 0.00503
0.00005, 0.00531
0.00008, 0.00559
0.00013, 0.00587
0.00018, 0.00615
0.00023, 0.00643
0.00029, 0.00671
0.00035, 0.00699
0.00042, 0.00727
0.00049, 0.00755
0.00057, 0.00784
0.00065, 0.00812
0.00074, 0.00840
0.00084, 0.00868
0.00093, 0.00896
0.00104, 0.00924
0.00115, 0.00953
0.00126, 0.00981
0.00138, 0.01009
0.00150, 0.01037
0.00163, 0.01066
0.00176, 0.01094
0.00190, 0.01122
0.00204, 0.01150
0.00219, 0.01179
0.00234, 0.01207
0.00250, 0.01235
0.00266, 0.01264
0.00283, 0.01292
0.00300, 0.01320
0.00318, 0.01349
0.00337, 0.01377
0.00355, 0.01405
0.00375, 0.01434
0.00394, 0.01462
0.00415, 0.01490
0.00435, 0.01519
0.00457, 0.01547
0.00478, 0.01576
0.00501, 0.01604
0.00523, 0.01632
0.00547, 0.01661
0.00570, 0.01689
0.00595, 0.01718
0.00619, 0.01746
0.00644, 0.01775
0.00670, 0.01803
0.00696, 0.01831
0.00723, 0.01860
0.00750, 0.01888
0.00778, 0.01917
0.00806, 0.01945
0.00835, 0.01974
0.00864, 0.02002
0.00893, 0.02031
0.00924, 0.02059
0.00954, 0.02088
0.00985, 0.02116
0.01017, 0.02144
0.01049, 0.02173
0.01082, 0.02201
0.01115, 0.02230
0.01148, 0.02258
0.01182, 0.02287
0.01217, 0.02315
0.01252, 0.02344
0.01287, 0.02372
0.01323, 0.02401
0.01360, 0.02429
0.01397, 0.02457
0.01434, 0.02486
0.01472, 0.02514
0.01511, 0.02543
0.01550, 0.02571
0.01589, 0.02600
0.01629, 0.02628
0.01669, 0.02656
0.01710, 0.02685
0.01752, 0.02713
0.01793, 0.02742
0.01836, 0.02770
0.01879, 0.02798
0.01922, 0.02827
0.01966, 0.02855
0.02010, 0.02884
0.02055, 0.02912
0.02100, 0.02940
0.02145, 0.02968
0.02192, 0.02997
0.02238, 0.03025
0.02285, 0.03053
0.02333, 0.03082
0.02381, 0.03110
0.02430, 0.03138
0.02479, 0.03166
0.02528, 0.03195
0.02578, 0.03223
0.02629, 0.03251
0.02680, 0.03279
0.02731, 0.03307
0.02783, 0.03336
0.02835, 0.03364
0.02888, 0.03392
0.02942, 0.03420
0.02995, 0.03448
0.03050, 0.03476
0.03105, 0.03504
0.03160, 0.03532
0.03215, 0.03560
0.03272, 0.03588
0.03328, 0.03616
0.03385, 0.03644
0.03443, 0.03672
0.03501, 0.03700
0.03559, 0.03728
0.03618, 0.03756
0.03678, 0.03783
0.03738, 0.03811
0.03798, 0.03839
0.03859, 0.03867
0.03920, 0.03895
0.03982, 0.03922
0.04044, 0.03950
0.04107, 0.03978
0.04170, 0.04005
0.04234, 0.04033
0.04298, 0.04060
0.04363, 0.04088
0.04428, 0.04115
0.04493, 0.04143
0.04559, 0.04170
0.04625, 0.04198
0.04692, 0.04225
0.04760, 0.04253
0.04827, 0.04280
0.04896, 0.04307
0.04964, 0.04335
0.05033, 0.04362
0.05103, 0.04389
0.05173, 0.04416
0.05244, 0.04443
0.05314, 0.04470
0.05386, 0.04497
0.05458, 0.04524
0.05530, 0.04551
0.05603, 0.04578
0.05676, 0.04605
0.05750, 0.04632
0.05824, 0.04659
0.05898, 0.04686
0.05973, 0.04713
0.06049, 0.04739
0.06125, 0.04766
0.06201, 0.04793
0.06278, 0.04819
0.06355, 0.04846
0.06433, 0.04872
0.06511, 0.04899
0.06589, 0.04925
0.06668, 0.04951
0.06748, 0.04978
0.06828, 0.05004
0.06908, 0.05030
0.06989, 0.05056
0.07070, 0.05083
0.07152, 0.05109
0.07234, 0.05135
0.07316, 0.05161
0.07399, 0.05187
0.07482, 0.05212
0.07566, 0.05238
0.07650, 0.05264
0.07735, 0.05290
0.07820, 0.05315
0.07906, 0.05341
0.07992, 0.05367
0.08078, 0.05392
0.08165, 0.05418
0.08252, 0.05443
0.08340, 0.05468
0.08428, 0.05494
0.08516, 0.05519
0.08605, 0.05544
0.08694, 0.05569
0.08784, 0.05594
0.08874, 0.05619
0.08965, 0.05644
0.09056, 0.05669
0.09147, 0.05694
0.09239, 0.05719
0.09332, 0.05743
0.09424, 0.05768
0.09517, 0.05792
0.09611, 0.05817
0.09705, 0.05841
0.09799, 0.05866
0.09894, 0.05890
0.09989, 0.05914
0.10085, 0.05938
0.10181, 0.05963
0.10277, 0.05987
0.10374, 0.06011
0.10471, 0.06034
0.10569, 0.06058
0.10667, 0.06082
0.10765, 0.06106
0.10864, 0.06129
0.10963, 0.06153
0.11063, 0.06176
0.11163, 0.06200
0.11263, 0.06223
0.11364, 0.06246
0.11465, 0.06270
0.11567, 0.06293
0.11669, 0.06316
0.11771, 0.06339
0.11874, 0.06362
0.11977, 0.06384
0.12081, 0.06407
0.12185, 0.06430
0.12289, 0.06452
0.12394, 0.06475
0.12499, 0.06497
0.12604, 0.06519
0.12710, 0.06542
0.12816, 0.06564
0.12923, 0.06586
0.13030, 0.06608
0.13137, 0.06630
0.13245, 0.06652
0.13353, 0.06673
0.13462, 0.06695
0.13571, 0.06717
0.13680, 0.06738
0.13789, 0.06760
0.13899, 0.06781
0.14010, 0.06802
0.14120, 0.06823
0.14231, 0.06844
0.14343, 0.06865
0.14455, 0.06886
0.14567, 0.06907
0.14679, 0.06928
0.14792, 0.06948
0.14905, 0.06969
0.15019, 0.06989
0.15133, 0.07010
0.15247, 0.07030
0.15361, 0.07050
0.15476, 0.07070
0.15591, 0.07090
0.15707, 0.07110
0.15823, 0.07130
0.15939, 0.07150
0.16056, 0.07169
0.16173, 0.07189
0.16290, 0.07208
0.16408, 0.07228
0.16526, 0.07247
0.16644, 0.07266
0.16763, 0.07285
0.16882, 0.07304
0.17001, 0.07323
0.17120, 0.07342
0.17240, 0.07361
0.17361, 0.07379
0.17481, 0.07398
0.17602, 0.07416
0.17723, 0.07435
0.17845, 0.07453
0.17967, 0.07471
0.18089, 0.07489
0.18211, 0.07507
0.18334, 0.07525
0.18457, 0.07543
0.18581, 0.07561
0.18704, 0.07578
0.18829, 0.07596
0.18953, 0.07613
0.19078, 0.07630
0.19203, 0.07648
0.19328, 0.07665
0.19453, 0.07682
0.19579, 0.07699
0.19706, 0.07716
0.19832, 0.07732
0.19959, 0.07749
0.20086, 0.07765
0.20214, 0.07782
0.20342, 0.07798
0.20470, 0.07815
0.20599, 0.07831
0.20728, 0.07847
0.20858, 0.07863
0.20987, 0.07879
0.21118, 0.07894
0.21248, 0.07910
0.21379, 0.07926
0.21510, 0.07941
0.21642, 0.07956
0.21773, 0.07972
0.21906, 0.07987
0.22038, 0.08002
0.22171, 0.08016
0.22304, 0.08031
0.22438, 0.08046
0.22572, 0.08060
0.22706, 0.08075
0.22841, 0.08089
0.22976, 0.08103
0.23111, 0.08117
0.23247, 0.08131
0.23383, 0.08144
0.23519, 0.08158
0.23656, 0.08171
0.23793, 0.08185
0.23930, 0.08198
0.24068, 0.08211
0.24206, 0.08224
0.24344, 0.08236
0.24483, 0.08249
0.24622, 0.08261
0.24761, 0.08274
0.24901, 0.08286
0.25041, 0.08298
0.25181, 0.08309
0.25321, 0.08321
0.25462, 0.08332
0.25604, 0.08344
0.25745, 0.08355
0.25887, 0.08366
0.26029, 0.08376
0.26172, 0.08387
0.26314, 0.08398
0.26458, 0.08408
0.26601, 0.08418
0.26744, 0.08428
0.26888, 0.08437
0.27032, 0.08447
0.27176, 0.08456
0.27321, 0.08465
0.27465, 0.08474
0.27610, 0.08483
0.27755, 0.08492
0.27901, 0.08500
0.28046, 0.08508
0.28192, 0.08516
0.28338, 0.08524
0.28484, 0.08532
0.28630, 0.08540
0.28777, 0.08547
0.28924, 0.08554
0.29071, 0.08561
0.29218, 0.08568
0.29365, 0.08574
0.29512, 0.08581
0.29660, 0.08587
0.29808, 0.08593
0.29956, 0.08599
0.30104, 0.08605
0.30253, 0.08610
0.30401, 0.08615
0.30550, 0.08621
0.30699, 0.08626
0.30848, 0.08630
0.30998, 0.08635
0.31147, 0.08640
0.31297, 0.08644
0.31447, 0.08648
0.31597, 0.08652
0.31747, 0.08656
0.31897, 0.08659
0.32048, 0.08663
0.32198, 0.08666
0.32349, 0.08669
0.32500, 0.08672
0.32652, 0.08674
0.32804, 0.08677
0.32956, 0.08679
0.33109, 0.08681
0.33262, 0.08683
0.33415, 0.08685
0.33569, 0.08687
0.33723, 0.08688
0.33877, 0.08689
0.34031, 0.08690
0.34186, 0.08690
0.34340, 0.08691
0.34495, 0.08691
0.34650, 0.08691
0.34805, 0.08691
0.34960, 0.08691
0.35115, 0.08690
0.35271, 0.08689
0.35426, 0.08688
0.35582, 0.08687
0.35738, 0.08685
0.35894, 0.08683
0.36050, 0.08681
0.36207, 0.08679
0.36363, 0.08677
0.36520, 0.08674
0.36676, 0.08671
0.36833, 0.08668
0.36990, 0.08665
0.37147, 0.08662
0.37304, 0.08658
0.37461, 0.08654
0.37618, 0.08650
0.37776, 0.08646
0.37933, 0.08641
0.38091, 0.08636
0.38248, 0.08631
0.38406, 0.08626
0.38564, 0.08621
0.38721, 0.08615
0.38879, 0.08609
0.39037, 0.08603
0.39195, 0.08597
0.39353, 0.08591
0.39512, 0.08584
0.39670, 0.08577
0.39828, 0.08570
0.39986, 0.08563
0.40145, 0.08556
0.40303, 0.08548
0.40462, 0.08540
0.40620, 0.08532
0.40779, 0.08524
0.40937, 0.08516
0.41096, 0.08507
0.41255, 0.08499
0.41413, 0.08490
0.41572, 0.08481
0.41731, 0.08471
0.41889, 0.08462
0.42048, 0.08452
0.42207, 0.08442
0.42366, 0.08432
0.42524, 0.08422
0.42683, 0.08412
0.42842, 0.08401
0.43001, 0.08391
0.43159, 0.08380
0.43318, 0.08369
0.43477, 0.08358
0.43636, 0.08346
0.43795, 0.08335
0.43953, 0.08323
0.44112, 0.08312
