airfoil_points_4108
1.000000 -0.010169
0.999748 -0.010116
0.998993 -0.009959
0.997736 -0.009699
0.995977 -0.009335
0.993719 -0.008869
0.990964 -0.008303
0.987715 -0.007638
0.983974 -0.006877
0.979746 -0.006022
0.975036 -0.005076
0.969846 -0.004041
0.964184 -0.002922
0.958054 -0.001722
0.951463 -0.000443
0.944418 0.000909
0.936925 0.002331
0.928992 0.003819
0.920627 0.005368
0.911838 0.006975
0.902635 0.008634
0.893027 0.010342
0.883022 0.012093
0.872632 0.013883
0.861867 0.015708
0.850737 0.017562
0.839255 0.019442
0.827430 0.021342
0.815276 0.023258
0.802805 0.025185
0.790028 0.027117
0.776960 0.029049
0.763613 0.030977
0.750000 0.032893
0.736136 0.034795
0.722033 0.036681
0.707708 0.038548
0.693173 0.040396
0.678443 0.042225
0.663534 0.051642
0.648460 0.053619
0.633237 0.055101
0.617879 0.056482
0.602403 0.057764
0.586824 0.058948
0.571157 0.060037
0.555419 0.061036
0.539625 0.061946
0.523791 0.062773
0.507933 0.063518
0.492067 0.064183
0.476209 0.064772
0.460375 0.065285
0.444581 0.065724
0.428843 0.066089
0.413176 0.066383
0.397597 0.066605
0.382121 0.066759
0.366763 0.066844
0.351540 0.066864
0.336466 0.066821
0.321557 0.066705
0.306827 0.066459
0.292292 0.066073
0.277967 0.065546
0.263864 0.064878
0.250000 0.064070
0.236387 0.063124
0.223040 0.062045
0.209972 0.060837
0.197195 0.059504
0.184724 0.058050
0.172570 0.056481
0.160745 0.054798
0.149263 0.053007
0.138133 0.051111
0.127368 0.049116
0.116978 0.047026
0.106973 0.044846
0.097365 0.042583
0.088162 0.040242
0.079373 0.037829
0.071008 0.035350
0.063075 0.032811
0.055582 0.030217
0.048537 0.027575
0.041946 0.024891
0.035816 0.022171
0.030154 0.019419
0.024964 0.016643
0.020254 0.013846
0.016026 0.011034
0.012285 0.008213
0.009036 0.005388
0.006281 0.002563
0.004023 -0.000255
0.002264 -0.003055
0.001007 -0.005816
0.000252 -0.008444
0.000000 -0.010099
0.000252 -0.014867
0.001007 -0.017406
0.002264 -0.019985
0.004023 -0.022509
0.006281 -0.024957
0.009036 -0.027322
0.012285 -0.029598
0.016026 -0.031783
0.020254 -0.033875
0.024964 -0.035873
0.030154 -0.037775
0.035816 -0.039580
0.041946 -0.041287
0.048537 -0.042895
0.055582 -0.044403
0.063075 -0.045811
0.071008 -0.047117
0.079373 -0.048323
0.088162 -0.049427
0.097365 -0.050430
0.106973 -0.051333
0.116978 -0.052136
0.127368 -0.052840
0.138133 -0.053446
0.149263 -0.053957
0.160745 -0.054372
0.172570 -0.054696
0.184724 -0.054929
0.197195 -0.055074
0.209972 -0.055134
0.223040 -0.055113
0.236387 -0.055016
0.250000 -0.054849
0.263864 -0.054618
0.277967 -0.054329
0.292292 -0.053986
0.306827 -0.053592
0.321557 -0.053151
0.336466 -0.052661
0.351540 -0.052073
0.366763 -0.051372
0.382121 -0.050568
0.397597 -0.049667
0.413176 -0.048679
0.428843 -0.047612
0.444581 -0.046473
0.460375 -0.045271
0.476209 -0.044014
0.492067 -0.042711
0.507933 -0.041370
0.523791 -0.040002
0.539625 -0.038616
0.555419 -0.037223
0.571157 -0.035833
0.586824 -0.034458
0.602403 -0.033108
0.617879 -0.031795
0.633237 -0.021673
0.648460 -0.031822
0.663534 -0.035690
0.678443 -0.035214
0.693173 -0.034236
0.707708 -0.033255
0.722033 -0.032278
0.736136 -0.031308
0.750000 -0.030352
0.763613 -0.029411
0.776960 -0.028489
0.790028 -0.027585
0.802805 -0.026700
0.815276 -0.025835
0.827430 -0.024990
0.839255 -0.024165
0.850737 -0.023362
0.861867 -0.022582
0.872632 -0.021825
0.883022 -0.021092
0.893027 -0.020385
0.902635 -0.019704
0.911838 -0.019050
0.920627 -0.018425
0.928992 -0.017828
0.936925 -0.017260
0.944418 -0.016723
0.951463 -0.016217
0.958054 -0.015742
0.964184 -0.015299
0.969846 -0.014890
0.975036 -0.014514
0.979746 -0.014172
0.983974 -0.013864
0.987715 -0.013592
0.990964 -0.013355
0.993719 -0.013154
0.995977 -0.012989
0.997736 -0.012860
0.998993 -0.012768
0.999748 -0.012713
1.000000 -0.012696
