airfoil_points_2156
1.000000 -0.011679
0.999748 -0.011626
0.998993 -0.011467
0.997736 -0.011202
0.995977 -0.010832
0.993719 -0.010358
0.990964 -0.009781
0.987715 -0.009102
0.983974 -0.008323
0.979746 -0.007446
0.975036 -0.006473
0.969846 -0.005407
0.964184 -0.004249
0.958054 -0.003003
0.951463 -0.001672
0.944418 -0.000258
0.936925 0.001235
0.928992 0.002804
0.920627 0.004445
0.911838 0.006155
0.902635 0.007929
0.893027 0.009764
0.883022 0.011656
0.872632 0.013601
0.861867 0.015594
0.850737 0.017631
0.839255 0.019707
0.827430 0.021819
0.815276 0.023962
0.802805 0.026136
0.790028 0.028338
0.776960 0.030566
0.763613 0.032818
0.750000 0.035094
0.736136 0.037386
0.722033 0.039680
0.707708 0.041957
0.693173 0.044201
0.678443 0.046392
0.663534 0.053582
0.648460 0.055524
0.633237 0.057135
0.617879 0.058658
0.602403 0.060096
0.586824 0.061451
0.571157 0.062724
0.555419 0.063913
0.539625 0.065019
0.523791 0.066040
0.507933 0.066975
0.492067 0.067823
0.476209 0.068586
0.460375 0.069264
0.444581 0.069860
0.428843 0.070377
0.413176 0.070820
0.397597 0.071194
0.382121 0.071504
0.366763 0.071758
0.351540 0.071960
0.336466 0.072116
0.321557 0.072219
0.306827 0.072238
0.292292 0.072169
0.277967 0.072011
0.263864 0.071766
0.250000 0.071429
0.236387 0.070986
0.223040 0.070423
0.209972 0.069727
0.197195 0.068888
0.184724 0.067901
0.172570 0.066766
0.160745 0.065491
0.149263 0.064079
0.138133 0.062539
0.127368 0.060875
0.116978 0.059094
0.106973 0.057201
0.097365 0.055203
0.088162 0.053106
0.079373 0.050915
0.071008 0.048637
0.063075 0.046280
0.055582 0.043849
0.048537 0.041353
0.041946 0.038797
0.035816 0.036188
0.030154 0.033534
0.024964 0.030842
0.020254 0.028117
0.016026 0.025366
0.012285 0.022596
0.009036 0.019812
0.006281 0.017020
0.004023 0.014227
0.002264 0.011443
0.001007 0.008690
0.000252 0.006046
0.000000 0.004339
0.000252 -0.000272
0.001007 -0.002838
0.002264 -0.005434
0.004023 -0.007977
0.006281 -0.010449
0.009036 -0.012843
0.012285 -0.015156
0.016026 -0.017385
0.020254 -0.019532
0.024964 -0.021594
0.030154 -0.023572
0.035816 -0.025466
0.041946 -0.027277
0.048537 -0.029004
0.055582 -0.030648
0.063075 -0.032210
0.071008 -0.033691
0.079373 -0.035091
0.088162 -0.036411
0.097365 -0.037652
0.106973 -0.038816
0.116978 -0.039903
0.127368 -0.040915
0.138133 -0.041853
0.149263 -0.042719
0.160745 -0.043517
0.172570 -0.044251
0.184724 -0.044924
0.197195 -0.045542
0.209972 -0.046107
0.223040 -0.046611
0.236387 -0.047045
0.250000 -0.047396
0.263864 -0.047652
0.277967 -0.047801
0.292292 -0.047841
0.306827 -0.047775
0.321557 -0.047610
0.336466 -0.047344
0.351540 -0.046953
0.366763 -0.046435
0.382121 -0.045798
0.397597 -0.045056
0.413176 -0.044220
0.428843 -0.043302
0.444581 -0.042315
0.460375 -0.041270
0.476209 -0.040179
0.492067 -0.039051
0.507933 -0.037895
0.523791 -0.036719
0.539625 -0.035530
0.555419 -0.034336
0.571157 -0.033141
0.586824 -0.031952
0.602403 -0.030778
0.617879 -0.029624
0.633237 -0.028502
0.648460 -0.027416
0.663534 -0.031446
0.678443 -0.031120
0.693173 -0.030516
0.707708 -0.029937
0.722033 -0.029371
0.736136 -0.028807
0.750000 -0.028234
0.763613 -0.027644
0.776960 -0.027040
0.790028 -0.026425
0.802805 -0.025804
0.815276 -0.025180
0.827430 -0.024559
0.839255 -0.023942
0.850737 -0.023332
0.861867 -0.022730
0.872632 -0.022138
0.883022 -0.021556
0.893027 -0.020987
0.902635 -0.020431
0.911838 -0.019890
0.920627 -0.019364
0.928992 -0.018857
0.936925 -0.018368
0.944418 -0.017900
0.951463 -0.017454
0.958054 -0.017031
0.964184 -0.016632
0.969846 -0.016260
0.975036 -0.015915
0.979746 -0.015599
0.983974 -0.015313
0.987715 -0.015058
0.990964 -0.014834
0.993719 -0.014644
0.995977 -0.014487
0.997736 -0.014364
0.998993 -0.014276
0.999748 -0.014223
1.000000 -0.014206
