airfoil_points_3055
1.000000 -0.006897
0.999748 -0.006843
0.998993 -0.006680
0.997736 -0.006409
0.995977 -0.006029
0.993719 -0.005543
0.990964 -0.004950
0.987715 -0.004251
0.983974 -0.003447
0.979746 -0.002539
0.975036 -0.001529
0.969846 -0.000418
0.964184 0.000792
0.958054 0.002099
0.951463 0.003501
0.944418 0.004997
0.936925 0.006582
0.928992 0.008256
0.920627 0.010014
0.911838 0.011854
0.902635 0.013772
0.893027 0.015765
0.883022 0.017829
0.872632 0.019959
0.861867 0.022152
0.850737 0.024402
0.839255 0.026705
0.827430 0.029056
0.815276 0.031452
0.802805 0.033890
0.790028 0.036370
0.776960 0.038890
0.763613 0.041448
0.750000 0.044044
0.736136 0.046666
0.722033 0.049291
0.707708 0.051894
0.693173 0.054446
0.678443 0.056920
0.663534 0.058734
0.648460 0.059952
0.633237 0.061743
0.617879 0.063504
0.602403 0.065239
0.586824 0.066944
0.571157 0.068615
0.555419 0.070244
0.539625 0.071819
0.523791 0.073329
0.507933 0.074761
0.492067 0.076105
0.476209 0.077351
0.460375 0.078490
0.444581 0.079517
0.428843 0.080430
0.413176 0.081227
0.397597 0.081911
0.382121 0.082486
0.366763 0.082958
0.351540 0.083332
0.336466 0.083615
0.321557 0.083817
0.306827 0.083954
0.292292 0.084032
0.277967 0.084051
0.263864 0.084012
0.250000 0.083908
0.236387 0.083709
0.223040 0.083389
0.209972 0.082925
0.197195 0.082297
0.184724 0.081493
0.172570 0.080518
0.160745 0.079381
0.149263 0.078092
0.138133 0.076658
0.127368 0.075089
0.116978 0.073394
0.106973 0.071579
0.097365 0.069651
0.088162 0.067616
0.079373 0.065480
0.071008 0.063251
0.063075 0.060936
0.055582 0.058543
0.048537 0.056079
0.041946 0.053551
0.035816 0.050968
0.030154 0.048335
0.024964 0.045660
0.020254 0.042950
0.016026 0.040211
0.012285 0.037451
0.009036 0.034675
0.006281 0.031889
0.004023 0.029101
0.002264 0.026320
0.001007 0.023569
0.000252 0.020923
0.000000 0.019208
0.000252 0.014622
0.001007 0.012051
0.002264 0.009452
0.004023 0.006905
0.006281 0.004428
0.009036 0.002029
0.012285 -0.000291
0.016026 -0.002529
0.020254 -0.004686
0.024964 -0.006762
0.030154 -0.008756
0.035816 -0.010669
0.041946 -0.012502
0.048537 -0.014256
0.055582 -0.015931
0.063075 -0.017529
0.071008 -0.019051
0.079373 -0.020499
0.088162 -0.021873
0.097365 -0.023175
0.106973 -0.024408
0.116978 -0.025573
0.127368 -0.026671
0.138133 -0.027705
0.149263 -0.028680
0.160745 -0.029601
0.172570 -0.030477
0.184724 -0.031316
0.197195 -0.032125
0.209972 -0.032908
0.223040 -0.033652
0.236387 -0.034333
0.250000 -0.034930
0.263864 -0.035415
0.277967 -0.035766
0.292292 -0.035979
0.306827 -0.036059
0.321557 -0.036011
0.336466 -0.035843
0.351540 -0.035576
0.366763 -0.035227
0.382121 -0.034806
0.397597 -0.034327
0.413176 -0.033802
0.428843 -0.033241
0.444581 -0.032653
0.460375 -0.032046
0.476209 -0.031423
0.492067 -0.030785
0.507933 -0.030132
0.523791 -0.029460
0.539625 -0.028765
0.555419 -0.028042
0.571157 -0.027287
0.586824 -0.026496
0.602403 -0.025669
0.617879 -0.024808
0.633237 -0.023919
0.648460 -0.023012
0.663534 -0.021849
0.678443 -0.020680
0.693173 -0.020373
0.707708 -0.020113
0.722033 -0.019876
0.736136 -0.019643
0.750000 -0.019394
0.763613 -0.019116
0.776960 -0.018809
0.790028 -0.018479
0.802805 -0.018130
0.815276 -0.017765
0.827430 -0.017390
0.839255 -0.017007
0.850737 -0.016618
0.861867 -0.016225
0.872632 -0.015827
0.883022 -0.015426
0.893027 -0.015024
0.902635 -0.014621
0.911838 -0.014219
0.920627 -0.013821
0.928992 -0.013426
0.936925 -0.013039
0.944418 -0.012661
0.951463 -0.012293
0.958054 -0.011939
0.964184 -0.011600
0.969846 -0.011278
0.975036 -0.010977
0.979746 -0.010697
0.983974 -0.010440
0.987715 -0.010209
0.990964 -0.010006
0.993719 -0.009831
0.995977 -0.009686
0.997736 -0.009572
0.998993 -0.009490
0.999748 -0.009440
1.000000 -0.009424
