airfoil_points_4820
1.000000 0.007131
0.999748 0.007183
0.998993 0.007337
0.997736 0.007594
0.995977 0.007952
0.993719 0.008409
0.990964 0.008965
0.987715 0.009616
0.983974 0.010360
0.979746 0.011194
0.975036 0.012114
0.969846 0.013117
0.964184 0.014199
0.958054 0.015356
0.951463 0.016583
0.944418 0.017877
0.936925 0.019231
0.928992 0.020642
0.920627 0.022104
0.911838 0.023613
0.902635 0.025163
0.893027 0.026750
0.883022 0.028368
0.872632 0.030012
0.861867 0.031678
0.850737 0.033360
0.839255 0.035055
0.827430 0.036756
0.815276 0.038458
0.802805 0.040154
0.790028 0.041835
0.776960 0.043494
0.763613 0.045121
0.750000 0.046710
0.736136 0.048256
0.722033 0.049770
0.707708 0.051262
0.693173 0.052746
0.678443 0.054238
0.663534 0.056613
0.648460 0.058251
0.633237 0.059765
0.617879 0.061261
0.602403 0.062736
0.586824 0.064188
0.571157 0.065614
0.555419 0.067009
0.539625 0.068368
0.523791 0.069685
0.507933 0.070949
0.492067 0.072150
0.476209 0.073274
0.460375 0.074309
0.444581 0.075238
0.428843 0.076048
0.413176 0.076724
0.397597 0.077255
0.382121 0.077630
0.366763 0.077843
0.351540 0.077889
0.336466 0.077768
0.321557 0.077478
0.306827 0.077011
0.292292 0.076360
0.277967 0.075524
0.263864 0.074502
0.250000 0.073296
0.236387 0.071922
0.223040 0.070400
0.209972 0.068749
0.197195 0.066987
0.184724 0.065130
0.172570 0.063185
0.160745 0.061154
0.149263 0.059040
0.138133 0.056845
0.127368 0.054572
0.116978 0.052223
0.106973 0.049804
0.097365 0.047320
0.088162 0.044776
0.079373 0.042178
0.071008 0.039532
0.063075 0.036842
0.055582 0.034113
0.048537 0.031352
0.041946 0.028562
0.035816 0.025749
0.030154 0.022917
0.024964 0.020071
0.020254 0.017215
0.016026 0.014354
0.012285 0.011491
0.009036 0.008632
0.006281 0.005780
0.004023 0.002942
0.002264 0.000129
0.001007 -0.002636
0.000252 -0.005256
0.000000 -0.006869
0.000252 -0.011762
0.001007 -0.014282
0.002264 -0.016846
0.004023 -0.019355
0.006281 -0.021785
0.009036 -0.024126
0.012285 -0.026373
0.016026 -0.028522
0.020254 -0.030571
0.024964 -0.032518
0.030154 -0.034360
0.035816 -0.036094
0.041946 -0.037719
0.048537 -0.039232
0.055582 -0.040632
0.063075 -0.041916
0.071008 -0.043084
0.079373 -0.044134
0.088162 -0.045065
0.097365 -0.045877
0.106973 -0.046569
0.116978 -0.047141
0.127368 -0.047595
0.138133 -0.047932
0.149263 -0.048151
0.160745 -0.048253
0.172570 -0.048237
0.184724 -0.048105
0.197195 -0.047855
0.209972 -0.047489
0.223040 -0.047018
0.236387 -0.046460
0.250000 -0.045836
0.263864 -0.045170
0.277967 -0.044486
0.292292 -0.043800
0.306827 -0.043113
0.321557 -0.042428
0.336466 -0.041744
0.351540 -0.041054
0.366763 -0.040362
0.382121 -0.039672
0.397597 -0.038986
0.413176 -0.038303
0.428843 -0.037618
0.444581 -0.036926
0.460375 -0.036219
0.476209 -0.035488
0.492067 -0.034726
0.507933 -0.033926
0.523791 -0.033081
0.539625 -0.032189
0.555419 -0.031248
0.571157 -0.030258
0.586824 -0.029222
0.602403 -0.028142
0.617879 -0.027022
0.633237 -0.025867
0.648460 -0.024680
0.663534 -0.024208
0.678443 -0.023171
0.693173 -0.021855
0.707708 -0.020509
0.722033 -0.019155
0.736136 -0.017812
0.750000 -0.016499
0.763613 -0.015231
0.776960 -0.014010
0.790028 -0.012834
0.802805 -0.011699
0.815276 -0.010604
0.827430 -0.009547
0.839255 -0.008525
0.850737 -0.007539
0.861867 -0.006588
0.872632 -0.005674
0.883022 -0.004797
0.893027 -0.003959
0.902635 -0.003159
0.911838 -0.002398
0.920627 -0.001676
0.928992 -0.000993
0.936925 -0.000350
0.944418 0.000253
0.951463 0.000817
0.958054 0.001342
0.964184 0.001827
0.969846 0.002272
0.975036 0.002679
0.979746 0.003046
0.983974 0.003374
0.987715 0.003663
0.990964 0.003914
0.993719 0.004125
0.995977 0.004298
0.997736 0.004433
0.998993 0.004529
0.999748 0.004587
1.000000 0.004604
