=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01127, 0.01127
0.06667, 0.01580, 0.00969
0.13333, 0.01776, 0.00665
0.20000, 0.01741, 0.00241
0.26667, 0.01511, -0.00267
0.66667, 0.00792, -0.00813
0.75000, -0.00025, -0.01345
0.83333, -0.00851, -0.01808
0.91667, -0.01634, -0.02151
1.00000, -0.02334, -0.02334

=== Upper Surface ===
0.00000, 0.01128
-0.00004, 0.01155
-0.00004, 0.01183
-0.00005, 0.01211
-0.00006, 0.01239
-0.00006, 0.01267
-0.00006, 0.01295
-0.00005, 0.01323
-0.00004, 0.01351
-0.00002, 0.01379
-0.00000, 0.01407
0.00003, 0.01435
0.00006, 0.01463
0.00010, 0.01491
0.00014, 0.01519
0.00019, 0.01547
0.00024, 0.01575
0.00030, 0.01603
0.00036, 0.01631
0.00043, 0.01659
0.00050, 0.01687
0.00058, 0.01715
0.00066, 0.01743
0.00075, 0.01771
0.00084, 0.01799
0.00094, 0.01827
0.00104, 0.01855
0.00115, 0.01883
0.00126, 0.01911
0.00138, 0.01939
0.00150, 0.01967
0.00163, 0.01995
0.00176, 0.02023
0.00190, 0.02051
0.00204, 0.02079
0.00219, 0.02107
0.00235, 0.02136
0.00250, 0.02164
0.00267, 0.02192
0.00284, 0.02220
0.00301, 0.02248
0.00319, 0.02276
0.00337, 0.02304
0.00356, 0.02332
0.00375, 0.02360
0.00395, 0.02388
0.00416, 0.02416
0.00436, 0.02444
0.00458, 0.02472
0.00480, 0.02500
0.00502, 0.02528
0.00525, 0.02556
0.00548, 0.02584
0.00572, 0.02612
0.00597, 0.02640
0.00622, 0.02668
0.00647, 0.02696
0.00673, 0.02724
0.00699, 0.02752
0.00726, 0.02780
0.00754, 0.02808
0.00782, 0.02836
0.00810, 0.02864
0.00839, 0.02892
0.00868, 0.02920
0.00898, 0.02948
0.00929, 0.02975
0.00960, 0.03003
0.00991, 0.03031
0.01023, 0.03059
0.01056, 0.03087
0.01089, 0.03115
0.01122, 0.03142
0.01156, 0.03170
0.01191, 0.03198
0.01226, 0.03226
0.01261, 0.03253
0.01297, 0.03281
0.01334, 0.03309
0.01371, 0.03337
0.01408, 0.03364
0.01446, 0.03392
0.01485, 0.03419
0.01524, 0.03447
0.01563, 0.03474
0.01603, 0.03502
0.01644, 0.03530
0.01685, 0.03557
0.01726, 0.03584
0.01768, 0.03612
0.01811, 0.03639
0.01854, 0.03667
0.01897, 0.03694
0.01941, 0.03721
0.01986, 0.03748
0.02031, 0.03776
0.02076, 0.03803
0.02122, 0.03830
0.02168, 0.03857
0.02215, 0.03884
0.02263, 0.03911
0.02311, 0.03938
0.02359, 0.03965
0.02408, 0.03992
0.02458, 0.04019
0.02508, 0.04046
0.02558, 0.04073
0.02609, 0.04100
0.02661, 0.04127
0.02712, 0.04153
0.02765, 0.04180
0.02818, 0.04207
0.02871, 0.04233
0.02925, 0.04260
0.02980, 0.04286
0.03034, 0.04313
0.03090, 0.04339
0.03146, 0.04366
0.03202, 0.04392
0.03259, 0.04418
0.03316, 0.04444
0.03374, 0.04470
0.03432, 0.04497
0.03491, 0.04523
0.03550, 0.04549
0.03610, 0.04575
0.03670, 0.04600
0.03731, 0.04626
0.03792, 0.04652
0.03854, 0.04678
0.03916, 0.04703
0.03979, 0.04729
0.04042, 0.04754
0.04105, 0.04780
0.04169, 0.04805
0.04234, 0.04831
0.04299, 0.04856
0.04365, 0.04881
0.04431, 0.04906
0.04497, 0.04931
0.04564, 0.04956
0.04631, 0.04981
0.04699, 0.05006
0.04768, 0.05031
0.04837, 0.05056
0.04906, 0.05080
0.04976, 0.05105
0.05046, 0.05130
0.05117, 0.05154
0.05188, 0.05178
0.05260, 0.05203
0.05332, 0.05227
0.05404, 0.05251
0.05477, 0.05275
0.05551, 0.05299
0.05625, 0.05323
0.05699, 0.05347
0.05774, 0.05370
0.05850, 0.05394
0.05926, 0.05418
0.06002, 0.05441
0.06079, 0.05464
0.06156, 0.05488
0.06234, 0.05511
0.06312, 0.05534
0.06390, 0.05557
0.06470, 0.05580
0.06549, 0.05603
0.06629, 0.05626
0.06709, 0.05648
0.06790, 0.05671
0.06872, 0.05693
0.06954, 0.05716
0.07036, 0.05738
0.07118, 0.05760
0.07202, 0.05782
0.07285, 0.05804
0.07369, 0.05826
0.07454, 0.05848
0.07539, 0.05869
0.07624, 0.05891
0.07710, 0.05913
0.07796, 0.05934
0.07883, 0.05955
0.07970, 0.05976
0.08058, 0.05997
0.08146, 0.06018
0.08234, 0.06039
0.08323, 0.06060
0.08412, 0.06080
0.08502, 0.06101
0.08592, 0.06121
0.08683, 0.06142
0.08774, 0.06162
0.08865, 0.06182
0.08957, 0.06202
0.09050, 0.06222
0.09142, 0.06241
0.09236, 0.06261
0.09329, 0.06280
0.09423, 0.06300
0.09518, 0.06319
0.09613, 0.06338
0.09708, 0.06357
0.09804, 0.06376
0.09900, 0.06395
0.09996, 0.06413
0.10093, 0.06432
0.10191, 0.06450
0.10288, 0.06468
0.10387, 0.06486
0.10485, 0.06504
0.10584, 0.06522
0.10684, 0.06540
0.10784, 0.06558
0.10884, 0.06575
0.10984, 0.06592
0.11086, 0.06610
0.11187, 0.06627
0.11289, 0.06644
0.11391, 0.06660
0.11494, 0.06677
0.11597, 0.06694
0.11700, 0.06710
0.11804, 0.06726
0.11908, 0.06742
0.12013, 0.06758
0.12118, 0.06774
0.12224, 0.06790
0.12329, 0.06806
0.12436, 0.06821
0.12542, 0.06836
0.12649, 0.06851
0.12757, 0.06866
0.12864, 0.06881
0.12972, 0.06896
0.13081, 0.06911
0.13190, 0.06925
0.13299, 0.06939
0.13409, 0.06954
0.13519, 0.06968
0.13629, 0.06981
0.13740, 0.06995
0.13851, 0.07009
0.13963, 0.07022
0.14075, 0.07035
0.14188, 0.07048
0.14300, 0.07061
0.14414, 0.07074
0.14527, 0.07087
0.14641, 0.07099
0.14756, 0.07111
0.14870, 0.07124
0.14986, 0.07136
0.15101, 0.07147
0.15217, 0.07159
0.15333, 0.07171
0.15450, 0.07182
0.15567, 0.07193
0.15685, 0.07204
0.15803, 0.07215
0.15921, 0.07225
0.16040, 0.07236
0.16159, 0.07246
0.16278, 0.07256
0.16398, 0.07266
0.16518, 0.07276
0.16638, 0.07286
0.16759, 0.07295
0.16881, 0.07304
0.17002, 0.07313
0.17124, 0.07322
0.17247, 0.07331
0.17369, 0.07339
0.17492, 0.07348
0.17616, 0.07356
0.17740, 0.07364
0.17864, 0.07372
0.17988, 0.07379
0.18113, 0.07386
0.18239, 0.07394
0.18364, 0.07401
0.18490, 0.07407
0.18617, 0.07414
0.18743, 0.07420
0.18870, 0.07426
0.18998, 0.07432
0.19126, 0.07438
0.19254, 0.07444
0.19382, 0.07449
0.19511, 0.07454
0.19640, 0.07459
0.19770, 0.07464
0.19900, 0.07468
0.20030, 0.07473
0.20160, 0.07477
0.20291, 0.07480
0.20422, 0.07484
0.20553, 0.07488
0.20684, 0.07491
0.20815, 0.07494
0.20947, 0.07497
0.21079, 0.07499
0.21210, 0.07502
0.21342, 0.07504
0.21475, 0.07506
0.21607, 0.07508
0.21739, 0.07510
0.21872, 0.07512
0.22004, 0.07513
0.22137, 0.07514
0.22270, 0.07515
0.22403, 0.07516
0.22536, 0.07517
0.22669, 0.07518
0.22803, 0.07518
0.22936, 0.07518
0.23070, 0.07519
0.23204, 0.07519
0.23337, 0.07518
0.23471, 0.07518
0.23605, 0.07518
0.23739, 0.07517
0.23873, 0.07517
0.24007, 0.07516
0.24142, 0.07515
0.24276, 0.07515
0.24411, 0.07514
0.24545, 0.07512
0.24680, 0.07511
0.24814, 0.07510
0.24949, 0.07509
0.25084, 0.07507
0.25219, 0.07506
0.25354, 0.07504
0.25489, 0.07503
0.25624, 0.07501
0.25759, 0.07499
0.25894, 0.07497
0.26029, 0.07496
0.26164, 0.07494
0.26299, 0.07492
0.26435, 0.07490
0.26570, 0.07488
0.26705, 0.07486
0.26841, 0.07484
0.26977, 0.07482
0.27112, 0.07480
0.27248, 0.07478
0.27385, 0.07475
0.27521, 0.07473
0.27658, 0.07471
0.27795, 0.07469
0.27932, 0.07467
0.28070, 0.07464
0.28207, 0.07462
0.28345, 0.07460
0.28483, 0.07458
0.28622, 0.07455
0.28761, 0.07453
0.28899, 0.07451
0.29039, 0.07448
0.29178, 0.07446
0.29318, 0.07443
0.29457, 0.07441
0.29598, 0.07439
0.29738, 0.07436
0.29878, 0.07433
0.30019, 0.07431
0.30160, 0.07428
0.30301, 0.07426
0.30443, 0.07423
0.30585, 0.07420
0.30726, 0.07418
0.30869, 0.07415
0.31011, 0.07412
0.31153, 0.07410
0.31296, 0.07407
0.31439, 0.07404
0.31583, 0.07401
0.31726, 0.07398
0.31870, 0.07395
0.32013, 0.07392
0.32158, 0.07389
0.32302, 0.07386
0.32446, 0.07383
0.32591, 0.07380
0.32736, 0.07377
0.32880, 0.07374
0.33025, 0.07371
0.33170, 0.07368
0.33314, 0.07365
0.33459, 0.07361
0.33604, 0.07358
0.33748, 0.07355
0.33893, 0.07352
0.34038, 0.07349
0.34184, 0.07346
0.34329, 0.07343
0.34475, 0.07339
0.34621, 0.07336
0.34767, 0.07333
0.34913, 0.07330
0.35060, 0.07327
0.35207, 0.07324
0.35354, 0.07321
0.35501, 0.07317
0.35648, 0.07314
0.35796, 0.07311
0.35944, 0.07308
0.36092, 0.07305
0.36240, 0.07302
