=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01575, 0.01575
0.06667, 0.02097, 0.01486
0.13333, 0.02433, 0.01322
0.20000, 0.02614, 0.01114
0.26667, 0.02669, 0.00892
0.66667, 0.02290, 0.00685
0.75000, 0.01835, 0.00515
0.83333, 0.01347, 0.00390
0.91667, 0.00827, 0.00310
1.00000, 0.00272, 0.00272

=== Upper Surface ===
0.00000, 0.01576
-0.00004, 0.01603
-0.00005, 0.01631
-0.00006, 0.01659
-0.00007, 0.01687
-0.00007, 0.01715
-0.00007, 0.01743
-0.00006, 0.01771
-0.00005, 0.01799
-0.00003, 0.01827
-0.00001, 0.01855
0.00001, 0.01883
0.00005, 0.01911
0.00008, 0.01939
0.00012, 0.01967
0.00017, 0.01995
0.00022, 0.02023
0.00028, 0.02051
0.00034, 0.02079
0.00040, 0.02107
0.00048, 0.02135
0.00055, 0.02163
0.00063, 0.02191
0.00072, 0.02219
0.00081, 0.02247
0.00091, 0.02275
0.00101, 0.02304
0.00111, 0.02332
0.00123, 0.02360
0.00134, 0.02388
0.00146, 0.02416
0.00159, 0.02444
0.00172, 0.02472
0.00186, 0.02500
0.00200, 0.02528
0.00215, 0.02557
0.00230, 0.02585
0.00245, 0.02613
0.00262, 0.02641
0.00278, 0.02669
0.00295, 0.02697
0.00313, 0.02725
0.00331, 0.02753
0.00350, 0.02782
0.00369, 0.02810
0.00389, 0.02838
0.00409, 0.02866
0.00430, 0.02894
0.00451, 0.02922
0.00472, 0.02950
0.00495, 0.02979
0.00517, 0.03007
0.00541, 0.03035
0.00564, 0.03063
0.00588, 0.03091
0.00613, 0.03119
0.00638, 0.03147
0.00664, 0.03176
0.00690, 0.03204
0.00717, 0.03232
0.00744, 0.03260
0.00772, 0.03288
0.00800, 0.03316
0.00829, 0.03344
0.00858, 0.03372
0.00888, 0.03400
0.00918, 0.03428
0.00948, 0.03456
0.00980, 0.03484
0.01011, 0.03513
0.01043, 0.03541
0.01076, 0.03569
0.01109, 0.03597
0.01143, 0.03625
0.01177, 0.03653
0.01212, 0.03680
0.01247, 0.03708
0.01283, 0.03736
0.01319, 0.03764
0.01356, 0.03792
0.01393, 0.03820
0.01430, 0.03848
0.01469, 0.03876
0.01507, 0.03904
0.01546, 0.03932
0.01586, 0.03959
0.01626, 0.03987
0.01667, 0.04015
0.01708, 0.04043
0.01750, 0.04070
0.01792, 0.04098
0.01834, 0.04126
0.01878, 0.04153
0.01921, 0.04181
0.01965, 0.04209
0.02010, 0.04236
0.02055, 0.04264
0.02100, 0.04291
0.02147, 0.04319
0.02193, 0.04347
0.02240, 0.04374
0.02288, 0.04401
0.02336, 0.04429
0.02384, 0.04456
0.02433, 0.04484
0.02483, 0.04511
0.02533, 0.04538
0.02583, 0.04565
0.02634, 0.04593
0.02686, 0.04620
0.02738, 0.04647
0.02790, 0.04674
0.02843, 0.04701
0.02896, 0.04728
0.02950, 0.04755
0.03005, 0.04782
0.03059, 0.04809
0.03115, 0.04836
0.03170, 0.04863
0.03227, 0.04890
0.03284, 0.04917
0.03341, 0.04943
0.03399, 0.04970
0.03457, 0.04997
0.03515, 0.05023
0.03575, 0.05050
0.03634, 0.05077
0.03694, 0.05103
0.03755, 0.05130
0.03816, 0.05156
0.03878, 0.05182
0.03940, 0.05209
0.04002, 0.05235
0.04065, 0.05261
0.04129, 0.05287
0.04193, 0.05313
0.04257, 0.05339
0.04322, 0.05365
0.04387, 0.05391
0.04453, 0.05417
0.04519, 0.05443
0.04586, 0.05469
0.04653, 0.05495
0.04721, 0.05520
