=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02355, -0.02355
0.06667, -0.01688, -0.02299
0.13333, -0.01098, -0.02209
0.20000, -0.00619, -0.02119
0.26667, -0.00286, -0.02063
0.66667, -0.00459, -0.02064
0.75000, -0.00802, -0.02121
0.83333, -0.01258, -0.02215
0.91667, -0.01791, -0.02308
1.00000, -0.02366, -0.02366

=== Upper Surface ===
0.00000, -0.02355
-0.00004, -0.02327
-0.00005, -0.02299
-0.00007, -0.02271
-0.00008, -0.02243
-0.00008, -0.02215
-0.00008, -0.02187
-0.00008, -0.02159
-0.00007, -0.02131
-0.00006, -0.02103
-0.00004, -0.02075
-0.00002, -0.02047
0.00001, -0.02019
0.00004, -0.01991
0.00008, -0.01963
0.00013, -0.01935
0.00017, -0.01907
0.00023, -0.01879
0.00028, -0.01851
0.00035, -0.01823
0.00042, -0.01795
0.00049, -0.01767
0.00057, -0.01738
0.00065, -0.01710
0.00074, -0.01682
0.00083, -0.01654
0.00093, -0.01626
0.00103, -0.01598
0.00114, -0.01569
0.00125, -0.01541
0.00137, -0.01513
0.00150, -0.01485
0.00162, -0.01456
0.00176, -0.01428
0.00189, -0.01400
0.00204, -0.01372
0.00218, -0.01343
0.00234, -0.01315
0.00250, -0.01287
0.00266, -0.01258
0.00283, -0.01230
0.00300, -0.01202
0.00318, -0.01173
0.00336, -0.01145
0.00355, -0.01117
0.00374, -0.01088
0.00394, -0.01060
0.00414, -0.01031
0.00435, -0.01003
0.00456, -0.00975
0.00478, -0.00946
0.00500, -0.00918
0.00523, -0.00889
0.00546, -0.00861
0.00569, -0.00832
0.00594, -0.00804
0.00618, -0.00776
0.00644, -0.00747
0.00669, -0.00719
0.00695, -0.00690
0.00722, -0.00662
0.00749, -0.00633
0.00777, -0.00605
0.00805, -0.00576
0.00834, -0.00548
0.00863, -0.00519
0.00893, -0.00491
0.00923, -0.00462
0.00953, -0.00434
0.00984, -0.00405
0.01016, -0.00377
0.01048, -0.00349
0.01081, -0.00320
0.01114, -0.00292
0.01147, -0.00263
0.01181, -0.00235
0.01216, -0.00206
0.01251, -0.00178
0.01286, -0.00149
0.01322, -0.00121
0.01359, -0.00092
0.01396, -0.00064
0.01433, -0.00035
0.01471, -0.00007
0.01510, 0.00022
0.01549, 0.00050
0.01588, 0.00078
0.01628, 0.00107
0.01668, 0.00135
0.01709, 0.00164
0.01751, 0.00192
0.01792, 0.00221
0.01835, 0.00249
0.01878, 0.00277
0.01921, 0.00306
0.01965, 0.00334
0.02009, 0.00363
0.02054, 0.00391
0.02099, 0.00419
0.02145, 0.00448
0.02191, 0.00476
0.02237, 0.00504
0.02285, 0.00533
0.02332, 0.00561
0.02380, 0.00589
0.02429, 0.00617
0.02478, 0.00646
0.02527, 0.00674
0.02577, 0.00702
0.02628, 0.00730
0.02679, 0.00759
0.02730, 0.00787
0.02782, 0.00815
0.02835, 0.00843
0.02888, 0.00871
0.02941, 0.00899
0.02995, 0.00927
0.03049, 0.00955
0.03104, 0.00984
0.03159, 0.01012
0.03215, 0.01040
0.03271, 0.01068
0.03328, 0.01096
0.03385, 0.01124
0.03443, 0.01151
0.03501, 0.01179
0.03559, 0.01207
0.03618, 0.01235
0.03678, 0.01263
0.03738, 0.01291
0.03798, 0.01319
0.03859, 0.01346
0.03920, 0.01374
0.03982, 0.01402
0.04044, 0.01430
0.04107, 0.01457
0.04170, 0.01485
0.04234, 0.01512
0.04298, 0.01540
0.04363, 0.01568
0.04428, 0.01595
0.04494, 0.01623
0.04560, 0.01650
0.04626, 0.01677
0.04693, 0.01705
0.04760, 0.01732
0.04828, 0.01760
0.04897, 0.01787
0.04965, 0.01814
0.05035, 0.01841
0.05104, 0.01869
0.05174, 0.01896
0.05245, 0.01923
0.05316, 0.01950
0.05387, 0.01977
0.05459, 0.02004
0.05532, 0.02031
0.05605, 0.02058
0.05678, 0.02085
0.05752, 0.02111
0.05826, 0.02138
0.05901, 0.02165
0.05976, 0.02192
0.06051, 0.02218
0.06127, 0.02245
0.06204, 0.02272
0.06281, 0.02298
0.06358, 0.02325
0.06436, 0.02351
0.06514, 0.02378
0.06593, 0.02404
0.06672, 0.02430
0.06752, 0.02456
0.06832, 0.02483
0.06912, 0.02509
0.06993, 0.02535
0.07074, 0.02561
0.07156, 0.02587
0.07238, 0.02613
0.07321, 0.02639
0.07404, 0.02665
0.07488, 0.02690
0.07572, 0.02716
0.07656, 0.02742
0.07741, 0.02768
0.07826, 0.02793
0.07912, 0.02819
0.07998, 0.02844
0.08084, 0.02869
0.08171, 0.02895
0.08259, 0.02920
0.08347, 0.02945
0.08435, 0.02970
0.08524, 0.02996
0.08613, 0.03021
0.08702, 0.03046
0.08792, 0.03070
0.08883, 0.03095
0.08974, 0.03120
0.09065, 0.03145
0.09157, 0.03169
0.09249, 0.03194
0.09341, 0.03219
0.09434, 0.03243
0.09528, 0.03267
0.09621, 0.03292
0.09716, 0.03316
0.09810, 0.03340
0.09905, 0.03364
0.10001, 0.03388
0.10097, 0.03412
0.10193, 0.03436
0.10290, 0.03460
0.10387, 0.03484
0.10484, 0.03507
0.10582, 0.03531
0.10680, 0.03554
0.10779, 0.03578
0.10878, 0.03601
0.10978, 0.03624
0.11078, 0.03648
0.11178, 0.03671
0.11279, 0.03694
0.11380, 0.03717
0.11482, 0.03740
0.11584, 0.03762
0.11686, 0.03785
0.11789, 0.03808
0.11892, 0.03830
0.11995, 0.03853
0.12099, 0.03875
0.12204, 0.03897
0.12308, 0.03920
0.12414, 0.03942
0.12519, 0.03964
0.12625, 0.03986
0.12731, 0.04007
0.12838, 0.04029
0.12945, 0.04051
0.13053, 0.04072
0.13160, 0.04094
0.13269, 0.04115
0.13377, 0.04137
0.13486, 0.04158
0.13596, 0.04179
0.13706, 0.04200
0.13816, 0.04221
0.13926, 0.04242
0.14037, 0.04262
0.14149, 0.04283
0.14260, 0.04303
0.14373, 0.04324
0.14485, 0.04344
0.14598, 0.04364
0.14711, 0.04384
0.14825, 0.04404
0.14939, 0.04424
0.15053, 0.04444
0.15168, 0.04464
0.15283, 0.04483
0.15398, 0.04503
0.15514, 0.04522
0.15630, 0.04541
0.15747, 0.04561
0.15864, 0.04580
0.15981, 0.04598
0.16099, 0.04617
0.16217, 0.04636
0.16336, 0.04654
0.16454, 0.04673
0.16573, 0.04691
0.16693, 0.04710
0.16813, 0.04728
0.16933, 0.04746
0.17054, 0.04763
0.17174, 0.04781
0.17296, 0.04799
0.17417, 0.04816
0.17539, 0.04834
0.17662, 0.04851
0.17784, 0.04868
0.17907, 0.04885
0.18031, 0.04902
0.18155, 0.04919
0.18279, 0.04935
0.18403, 0.04952
0.18528, 0.04968
0.18653, 0.04984
0.18778, 0.05000
0.18904, 0.05016
0.19030, 0.05032
0.19157, 0.05048
0.19284, 0.05064
0.19411, 0.05079
0.19538, 0.05094
0.19666, 0.05109
0.19794, 0.05124
0.19922, 0.05139
0.20051, 0.05154
0.20180, 0.05169
0.20310, 0.05183
0.20439, 0.05197
0.20569, 0.05212
0.20699, 0.05226
0.20830, 0.05239
0.20961, 0.05253
0.21092, 0.05267
0.21223, 0.05280
