airfoil_points_1309
1.000000 -0.013578
0.999748 -0.013524
0.998993 -0.013362
0.997736 -0.013093
0.995977 -0.012718
0.993719 -0.012236
0.990964 -0.011650
0.987715 -0.010959
0.983974 -0.010165
0.979746 -0.009270
0.975036 -0.008276
0.969846 -0.007184
0.964184 -0.005997
0.958054 -0.004716
0.951463 -0.003345
0.944418 -0.001886
0.936925 -0.000342
0.928992 0.001284
0.920627 0.002988
0.911838 0.004767
0.902635 0.006617
0.893027 0.008534
0.883022 0.010515
0.872632 0.012553
0.861867 0.014646
0.850737 0.016788
0.839255 0.018974
0.827430 0.021198
0.815276 0.023458
0.802805 0.025748
0.790028 0.028065
0.776960 0.030405
0.763613 0.032764
0.750000 0.035139
0.736136 0.037522
0.722033 0.039897
0.707708 0.042249
0.693173 0.044561
0.678443 0.046816
0.663534 0.053772
0.648460 0.055741
0.633237 0.057379
0.617879 0.058933
0.602403 0.060406
0.586824 0.061801
0.571157 0.063116
0.555419 0.064352
0.539625 0.065507
0.523791 0.066579
0.507933 0.067564
0.492067 0.068463
0.476209 0.069271
0.460375 0.069991
0.444581 0.070621
0.428843 0.071165
0.413176 0.071624
0.397597 0.072005
0.382121 0.072311
0.366763 0.072548
0.351540 0.072723
0.336466 0.072840
0.321557 0.072896
0.306827 0.072862
0.292292 0.072734
0.277967 0.072513
0.263864 0.072201
0.250000 0.071791
0.236387 0.071271
0.223040 0.070623
0.209972 0.069835
0.197195 0.068896
0.184724 0.067800
0.172570 0.066550
0.160745 0.065155
0.149263 0.063622
0.138133 0.061961
0.127368 0.060180
0.116978 0.058286
0.106973 0.056286
0.097365 0.054187
0.088162 0.051994
0.079373 0.049714
0.071008 0.047355
0.063075 0.044922
0.055582 0.042423
0.048537 0.039865
0.041946 0.037254
0.035816 0.034597
0.030154 0.031900
0.024964 0.029170
0.020254 0.026413
0.016026 0.023635
0.012285 0.020842
0.009036 0.018039
0.006281 0.015232
0.004023 0.012428
0.002264 0.009637
0.001007 0.006880
0.000252 0.004244
0.000000 0.002565
0.000252 -0.002126
0.001007 -0.004677
0.002264 -0.007265
0.004023 -0.009800
0.006281 -0.012261
0.009036 -0.014641
0.012285 -0.016936
0.016026 -0.019145
0.020254 -0.021267
0.024964 -0.023299
0.030154 -0.025243
0.035816 -0.027097
0.041946 -0.028862
0.048537 -0.030537
0.055582 -0.032122
0.063075 -0.033618
0.071008 -0.035025
0.079373 -0.036345
0.088162 -0.037577
0.097365 -0.038723
0.106973 -0.039784
0.116978 -0.040762
0.127368 -0.041659
0.138133 -0.042476
0.149263 -0.043218
0.160745 -0.043890
0.172570 -0.044498
0.184724 -0.045050
0.197195 -0.045552
0.209972 -0.046010
0.223040 -0.046418
0.236387 -0.046765
0.250000 -0.047038
0.263864 -0.047221
0.277967 -0.047302
0.292292 -0.047279
0.306827 -0.047155
0.321557 -0.046936
0.336466 -0.046623
0.351540 -0.046194
0.366763 -0.045647
0.382121 -0.044993
0.397597 -0.044245
0.413176 -0.043414
0.428843 -0.042512
0.444581 -0.041551
0.460375 -0.040540
0.476209 -0.039490
0.492067 -0.038408
0.507933 -0.037303
0.523791 -0.036178
0.539625 -0.035042
0.555419 -0.033897
0.571157 -0.032749
0.586824 -0.031605
0.602403 -0.030469
0.617879 -0.029351
0.633237 -0.028260
0.648460 -0.027202
0.663534 -0.031002
0.678443 -0.030714
0.693173 -0.030175
0.707708 -0.029667
0.722033 -0.029178
0.736136 -0.028698
0.750000 -0.028218
0.763613 -0.027729
0.776960 -0.027232
0.790028 -0.026730
0.802805 -0.026224
0.815276 -0.025716
0.827430 -0.025209
0.839255 -0.024703
0.850737 -0.024201
0.861867 -0.023702
0.872632 -0.023208
0.883022 -0.022719
0.893027 -0.022236
0.902635 -0.021760
0.911838 -0.021292
0.920627 -0.020835
0.928992 -0.020388
0.936925 -0.019955
0.944418 -0.019536
0.951463 -0.019134
0.958054 -0.018749
0.964184 -0.018384
0.969846 -0.018041
0.975036 -0.017721
0.979746 -0.017426
0.983974 -0.017157
0.987715 -0.016916
0.990964 -0.016705
0.993719 -0.016524
0.995977 -0.016374
0.997736 -0.016256
0.998993 -0.016172
0.999748 -0.016121
1.000000 -0.016105
