airfoil_points_1597
1.000000 -0.004232
0.999748 -0.004180
0.998993 -0.004024
0.997736 -0.003764
0.995977 -0.003402
0.993719 -0.002939
0.990964 -0.002375
0.987715 -0.001715
0.983974 -0.000958
0.979746 -0.000109
0.975036 0.000829
0.969846 0.001854
0.964184 0.002963
0.958054 0.004150
0.951463 0.005413
0.944418 0.006748
0.936925 0.008149
0.928992 0.009614
0.920627 0.011136
0.911838 0.012712
0.902635 0.014337
0.893027 0.016006
0.883022 0.017714
0.872632 0.019456
0.861867 0.021228
0.850737 0.023025
0.839255 0.024842
0.827430 0.026674
0.815276 0.028516
0.802805 0.030360
0.790028 0.032200
0.776960 0.034029
0.763613 0.035840
0.750000 0.037626
0.736136 0.039383
0.722033 0.041115
0.707708 0.042826
0.693173 0.044521
0.678443 0.047455
0.663534 0.053289
0.648460 0.055139
0.633237 0.056625
0.617879 0.058040
0.602403 0.059382
0.586824 0.060652
0.571157 0.061852
0.555419 0.062982
0.539625 0.064042
0.523791 0.065034
0.507933 0.065955
0.492067 0.066803
0.476209 0.067576
0.460375 0.068268
0.444581 0.068874
0.428843 0.069390
0.413176 0.069812
0.397597 0.070134
0.382121 0.070353
0.366763 0.070467
0.351540 0.070477
0.336466 0.070382
0.321557 0.070176
0.306827 0.069819
0.292292 0.069301
0.277967 0.068622
0.263864 0.067779
0.250000 0.066776
0.236387 0.065620
0.223040 0.064325
0.209972 0.062899
0.197195 0.061354
0.184724 0.059698
0.172570 0.057938
0.160745 0.056077
0.149263 0.054119
0.138133 0.052067
0.127368 0.049925
0.116978 0.047699
0.106973 0.045393
0.097365 0.043012
0.088162 0.040564
0.079373 0.038052
0.071008 0.035483
0.063075 0.032863
0.055582 0.030197
0.048537 0.027491
0.041946 0.024750
0.035816 0.021979
0.030154 0.019184
0.024964 0.016370
0.020254 0.013541
0.016026 0.010703
0.012285 0.007859
0.009036 0.005015
0.006281 0.002175
0.004023 -0.000654
0.002264 -0.003461
0.001007 -0.006224
0.000252 -0.008848
0.000000 -0.010480
0.000252 -0.015316
0.001007 -0.017844
0.002264 -0.020415
0.004023 -0.022931
0.006281 -0.025369
0.009036 -0.027720
0.012285 -0.029980
0.016026 -0.032146
0.020254 -0.034215
0.024964 -0.036184
0.030154 -0.038053
0.035816 -0.039820
0.041946 -0.041482
0.048537 -0.043038
0.055582 -0.044487
0.063075 -0.045828
0.071008 -0.047060
0.079373 -0.048182
0.088162 -0.049193
0.097365 -0.050093
0.106973 -0.050883
0.116978 -0.051563
0.127368 -0.052134
0.138133 -0.052597
0.149263 -0.052954
0.160745 -0.053205
0.172570 -0.053352
0.184724 -0.053396
0.197195 -0.053341
0.209972 -0.053187
0.223040 -0.052943
0.236387 -0.052621
0.250000 -0.052232
0.263864 -0.051790
0.277967 -0.051310
0.292292 -0.050800
0.306827 -0.050263
0.321557 -0.049702
0.336466 -0.049115
0.351540 -0.048467
0.366763 -0.047748
0.382121 -0.046966
0.397597 -0.046126
0.413176 -0.045232
0.428843 -0.044290
0.444581 -0.043300
0.460375 -0.042265
0.476209 -0.041188
0.492067 -0.040070
0.507933 -0.038915
0.523791 -0.037726
0.539625 -0.036508
0.555419 -0.035268
0.571157 -0.034013
0.586824 -0.032751
0.602403 -0.031490
0.617879 -0.030238
0.633237 -0.029004
0.648460 -0.027791
0.663534 -0.031848
0.678443 -0.031213
0.693173 -0.030092
0.707708 -0.028958
0.722033 -0.027824
0.736136 -0.026701
0.750000 -0.025600
0.763613 -0.024530
0.776960 -0.023493
0.790028 -0.022488
0.802805 -0.021512
0.815276 -0.020565
0.827430 -0.019646
0.839255 -0.018754
0.850737 -0.017889
0.861867 -0.017052
0.872632 -0.016243
0.883022 -0.015464
0.893027 -0.014715
0.902635 -0.013996
0.911838 -0.013308
0.920627 -0.012653
0.928992 -0.012029
0.936925 -0.011439
0.944418 -0.010881
0.951463 -0.010358
0.958054 -0.009868
0.964184 -0.009413
0.969846 -0.008993
0.975036 -0.008608
0.979746 -0.008259
0.983974 -0.007945
0.987715 -0.007668
0.990964 -0.007427
0.993719 -0.007223
0.995977 -0.007056
0.997736 -0.006926
0.998993 -0.006833
0.999748 -0.006777
1.000000 -0.006760
