=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00824, 0.00824
0.06667, 0.01419, 0.00808
0.13333, 0.01891, 0.00780
0.20000, 0.02249, 0.00749
0.26667, 0.02500, 0.00723
0.66667, 0.02313, 0.00709
0.75000, 0.02028, 0.00708
0.83333, 0.01675, 0.00718
0.91667, 0.01249, 0.00732
1.00000, 0.00741, 0.00741

=== Upper Surface ===
0.00000, 0.00824
-0.00004, 0.00852
-0.00005, 0.00880
-0.00006, 0.00908
-0.00007, 0.00936
-0.00008, 0.00964
-0.00008, 0.00992
-0.00007, 0.01020
-0.00006, 0.01048
-0.00005, 0.01076
-0.00003, 0.01104
-0.00000, 0.01132
0.00003, 0.01160
0.00006, 0.01188
0.00010, 0.01216
0.00015, 0.01244
0.00020, 0.01272
0.00025, 0.01300
0.00031, 0.01328
0.00038, 0.01356
0.00045, 0.01384
0.00052, 0.01412
0.00060, 0.01440
0.00069, 0.01468
0.00078, 0.01496
0.00087, 0.01525
0.00097, 0.01553
0.00108, 0.01581
0.00119, 0.01609
0.00130, 0.01637
0.00142, 0.01665
0.00154, 0.01693
0.00167, 0.01722
0.00181, 0.01750
0.00195, 0.01778
0.00209, 0.01806
0.00224, 0.01834
0.00240, 0.01863
0.00256, 0.01891
0.00272, 0.01919
0.00289, 0.01947
0.00307, 0.01976
0.00325, 0.02004
0.00343, 0.02032
0.00362, 0.02060
0.00382, 0.02089
0.00401, 0.02117
0.00422, 0.02145
0.00443, 0.02173
0.00464, 0.02202
0.00486, 0.02230
0.00509, 0.02258
0.00532, 0.02286
0.00555, 0.02315
0.00579, 0.02343
0.00604, 0.02371
0.00629, 0.02400
0.00654, 0.02428
0.00680, 0.02456
0.00706, 0.02484
0.00733, 0.02513
0.00761, 0.02541
0.00789, 0.02569
0.00817, 0.02598
0.00846, 0.02626
0.00875, 0.02654
0.00905, 0.02682
0.00936, 0.02711
0.00967, 0.02739
0.00998, 0.02767
0.01030, 0.02795
0.01062, 0.02824
0.01095, 0.02852
0.01129, 0.02880
0.01162, 0.02908
0.01197, 0.02937
0.01232, 0.02965
0.01267, 0.02993
0.01303, 0.03021
0.01339, 0.03049
0.01376, 0.03078
0.01413, 0.03106
0.01451, 0.03134
0.01489, 0.03162
0.01528, 0.03190
0.01568, 0.03218
0.01607, 0.03246
0.01648, 0.03275
0.01688, 0.03303
0.01730, 0.03331
0.01771, 0.03359
0.01814, 0.03387
0.01856, 0.03415
0.01899, 0.03443
0.01943, 0.03471
0.01987, 0.03499
0.02032, 0.03527
0.02077, 0.03555
0.02123, 0.03583
0.02169, 0.03611
0.02215, 0.03639
0.02263, 0.03666
0.02310, 0.03694
0.02358, 0.03722
0.02407, 0.03750
0.02456, 0.03778
0.02505, 0.03806
0.02555, 0.03833
0.02606, 0.03861
0.02657, 0.03889
0.02708, 0.03916
0.02760, 0.03944
0.02812, 0.03972
0.02865, 0.03999
0.02919, 0.04027
0.02973, 0.04055
0.03027, 0.04082
0.03082, 0.04110
0.03137, 0.04137
0.03193, 0.04164
0.03249, 0.04192
0.03306, 0.04219
0.03363, 0.04247
0.03420, 0.04274
0.03479, 0.04301
0.03537, 0.04328
0.03596, 0.04356
0.03656, 0.04383
0.03716, 0.04410
0.03776, 0.04437
0.03837, 0.04464
0.03899, 0.04491
0.03961, 0.04518
0.04023, 0.04545
0.04086, 0.04572
0.04149, 0.04599
0.04213, 0.04626
0.04277, 0.04653
0.04342, 0.04680
0.04407, 0.04706
0.04473, 0.04733
0.04539, 0.04760
0.04605, 0.04786
0.04672, 0.04813
0.04740, 0.04839
0.04808, 0.04866
0.04876, 0.04892
0.04945, 0.04919
0.05015, 0.04945
0.05084, 0.04971
0.05155, 0.04998
0.05225, 0.05024
0.05297, 0.05050
0.05368, 0.05076
0.05440, 0.05102
0.05513, 0.05128
0.05586, 0.05154
0.05659, 0.05180
0.05733, 0.05206
0.05808, 0.05232
0.05882, 0.05257
0.05958, 0.05283
0.06033, 0.05309
0.06110, 0.05334
0.06186, 0.05360
0.06263, 0.05385
0.06341, 0.05411
0.06419, 0.05436
0.06497, 0.05461
0.06576, 0.05486
0.06655, 0.05512
0.06735, 0.05537
0.06815, 0.05562
0.06896, 0.05587
0.06977, 0.05612
0.07059, 0.05636
