airfoil_points_2119
1.000000 -0.018485
0.999748 -0.018432
0.998993 -0.018272
0.997736 -0.018007
0.995977 -0.017636
0.993719 -0.017161
0.990964 -0.016582
0.987715 -0.015902
0.983974 -0.015122
0.979746 -0.014244
0.975036 -0.013270
0.969846 -0.012202
0.964184 -0.011043
0.958054 -0.009796
0.951463 -0.008463
0.944418 -0.007049
0.936925 -0.005556
0.928992 -0.003989
0.920627 -0.002350
0.911838 -0.000644
0.902635 0.001125
0.893027 0.002953
0.883022 0.004835
0.872632 0.006767
0.861867 0.008744
0.850737 0.010761
0.839255 0.012814
0.827430 0.014897
0.815276 0.017005
0.802805 0.019134
0.790028 0.021279
0.776960 0.023435
0.763613 0.025597
0.750000 0.027760
0.736136 0.029918
0.722033 0.032064
0.707708 0.034187
0.693173 0.036281
0.678443 0.043854
0.663534 0.050063
0.648460 0.052194
0.633237 0.053699
0.617879 0.055074
0.602403 0.056324
0.586824 0.057451
0.571157 0.058462
0.555419 0.059361
0.539625 0.060153
0.523791 0.060846
0.507933 0.061444
0.492067 0.061954
0.476209 0.062383
0.460375 0.062736
0.444581 0.063022
0.428843 0.063247
0.413176 0.063419
0.397597 0.063543
0.382121 0.063627
0.366763 0.063678
0.351540 0.063700
0.336466 0.063698
0.321557 0.063659
0.306827 0.063515
0.292292 0.063252
0.277967 0.062873
0.263864 0.062377
0.250000 0.061762
0.236387 0.061023
0.223040 0.060154
0.209972 0.059151
0.197195 0.058010
0.184724 0.056729
0.172570 0.055313
0.160745 0.053768
0.149263 0.052100
0.138133 0.050315
0.127368 0.048420
0.116978 0.046422
0.106973 0.044327
0.097365 0.042141
0.088162 0.039869
0.079373 0.037519
0.071008 0.035096
0.063075 0.032607
0.055582 0.030058
0.048537 0.027455
0.041946 0.024805
0.035816 0.022114
0.030154 0.019389
0.024964 0.016634
0.020254 0.013856
0.016026 0.011060
0.012285 0.008252
0.009036 0.005437
0.006281 0.002620
0.004023 -0.000191
0.002264 -0.002987
0.001007 -0.005747
0.000252 -0.008376
0.000000 -0.010041
0.000252 -0.014776
0.001007 -0.017321
0.002264 -0.019904
0.004023 -0.022433
0.006281 -0.024887
0.009036 -0.027259
0.012285 -0.029544
0.016026 -0.031740
0.020254 -0.033846
0.024964 -0.035860
0.030154 -0.037781
0.035816 -0.039609
0.041946 -0.041343
0.048537 -0.042982
0.055582 -0.044526
0.063075 -0.045975
0.071008 -0.047328
0.079373 -0.048587
0.088162 -0.049751
0.097365 -0.050821
0.106973 -0.051797
0.116978 -0.052682
0.127368 -0.053476
0.138133 -0.054181
0.149263 -0.054799
0.160745 -0.055335
0.172570 -0.055793
0.184724 -0.056176
0.197195 -0.056492
0.209972 -0.056743
0.223040 -0.056930
0.236387 -0.057050
0.250000 -0.057099
0.263864 -0.057072
0.277967 -0.056964
0.292292 -0.056778
0.306827 -0.056516
0.321557 -0.056182
0.336466 -0.055775
0.351540 -0.055233
0.366763 -0.054541
0.382121 -0.053709
0.397597 -0.052746
0.413176 -0.051666
0.428843 -0.050481
0.444581 -0.049205
0.460375 -0.047851
0.476209 -0.046435
0.492067 -0.044969
0.507933 -0.043470
0.523791 -0.041951
0.539625 -0.040426
0.555419 -0.038910
0.571157 -0.037416
0.586824 -0.035958
0.602403 -0.034549
0.617879 -0.033203
0.633237 -0.024693
0.648460 -0.035253
0.663534 -0.039422
0.678443 -0.039145
0.693173 -0.038397
0.707708 -0.037666
0.722033 -0.036947
0.736136 -0.036238
0.750000 -0.035536
0.763613 -0.034840
0.776960 -0.034151
0.790028 -0.033468
0.802805 -0.032794
0.815276 -0.032128
0.827430 -0.031473
0.839255 -0.030828
0.850737 -0.030196
0.861867 -0.029576
0.872632 -0.028969
0.883022 -0.028375
0.893027 -0.027797
0.902635 -0.027234
0.911838 -0.026687
0.920627 -0.026159
0.928992 -0.025649
0.936925 -0.025159
0.944418 -0.024691
0.951463 -0.024245
0.958054 -0.023823
0.964184 -0.023426
0.969846 -0.023055
0.975036 -0.022712
0.979746 -0.022397
0.983974 -0.022112
0.987715 -0.021859
0.990964 -0.021636
0.993719 -0.021447
0.995977 -0.021291
0.997736 -0.021169
0.998993 -0.021081
0.999748 -0.021029
1.000000 -0.021012
