=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02069, 0.02069
0.06667, 0.02660, 0.02049
0.13333, 0.03137, 0.02026
0.20000, 0.03528, 0.02028
0.26667, 0.03856, 0.02079
0.66667, 0.03793, 0.02189
0.75000, 0.03667, 0.02347
0.83333, 0.03481, 0.02524
0.91667, 0.03194, 0.02677
1.00000, 0.02766, 0.02766

=== Upper Surface ===
0.00000, 0.02069
-0.00004, 0.02097
-0.00005, 0.02125
-0.00006, 0.02153
-0.00007, 0.02180
-0.00007, 0.02208
-0.00007, 0.02236
-0.00007, 0.02264
-0.00006, 0.02292
-0.00004, 0.02320
-0.00002, 0.02348
0.00000, 0.02376
0.00003, 0.02404
0.00007, 0.02432
0.00011, 0.02460
0.00015, 0.02488
0.00020, 0.02516
0.00026, 0.02544
0.00032, 0.02572
0.00038, 0.02600
0.00045, 0.02629
0.00052, 0.02657
0.00060, 0.02685
0.00069, 0.02713
0.00078, 0.02741
0.00087, 0.02769
0.00097, 0.02797
0.00108, 0.02825
0.00119, 0.02854
0.00130, 0.02882
0.00142, 0.02910
0.00155, 0.02938
0.00168, 0.02966
0.00181, 0.02994
0.00195, 0.03023
0.00210, 0.03051
0.00225, 0.03079
0.00240, 0.03107
0.00256, 0.03135
0.00273, 0.03164
0.00290, 0.03192
0.00307, 0.03220
0.00325, 0.03248
0.00344, 0.03277
0.00363, 0.03305
0.00382, 0.03333
0.00402, 0.03361
0.00423, 0.03390
0.00444, 0.03418
0.00465, 0.03446
0.00487, 0.03474
0.00510, 0.03503
0.00533, 0.03531
0.00556, 0.03559
0.00580, 0.03587
0.00604, 0.03616
0.00629, 0.03644
0.00655, 0.03672
0.00681, 0.03700
0.00707, 0.03729
0.00734, 0.03757
0.00762, 0.03785
0.00790, 0.03813
0.00818, 0.03842
0.00847, 0.03870
0.00876, 0.03898
0.00906, 0.03926
0.00937, 0.03955
0.00968, 0.03983
0.00999, 0.04011
0.01031, 0.04039
0.01063, 0.04068
0.01096, 0.04096
0.01130, 0.04124
0.01164, 0.04152
0.01198, 0.04181
0.01233, 0.04209
0.01268, 0.04237
0.01304, 0.04265
0.01340, 0.04293
0.01377, 0.04321
0.01415, 0.04350
0.01452, 0.04378
0.01491, 0.04406
0.01530, 0.04434
0.01569, 0.04462
0.01609, 0.04490
0.01649, 0.04518
0.01690, 0.04546
0.01731, 0.04574
0.01773, 0.04602
0.01815, 0.04630
0.01858, 0.04658
0.01901, 0.04686
0.01945, 0.04714
0.01989, 0.04742
0.02033, 0.04770
0.02079, 0.04798
0.02124, 0.04826
0.02170, 0.04854
0.02217, 0.04882
0.02264, 0.04910
0.02312, 0.04938
0.02360, 0.04965
0.02408, 0.04993
0.02457, 0.05021
0.02507, 0.05049
0.02557, 0.05076
0.02607, 0.05104
0.02658, 0.05132
0.02710, 0.05159
0.02762, 0.05187
0.02814, 0.05215
0.02867, 0.05242
0.02920, 0.05270
0.02974, 0.05297
0.03029, 0.05325
0.03083, 0.05352
0.03139, 0.05380
0.03194, 0.05407
0.03251, 0.05435
0.03307, 0.05462
0.03364, 0.05489
0.03422, 0.05517
0.03480, 0.05544
0.03539, 0.05571
0.03598, 0.05598
0.03657, 0.05625
0.03718, 0.05652
0.03778, 0.05680
0.03839, 0.05707
0.03900, 0.05734
0.03962, 0.05761
0.04025, 0.05788
0.04087, 0.05814
0.04151, 0.05841
0.04215, 0.05868
