airfoil_points_4819
1.000000 -0.014919
0.999748 -0.014867
0.998993 -0.014710
0.997736 -0.014449
0.995977 -0.014084
0.993719 -0.013618
0.990964 -0.013051
0.987715 -0.012386
0.983974 -0.011624
0.979746 -0.010769
0.975036 -0.009822
0.969846 -0.008787
0.964184 -0.007668
0.958054 -0.006467
0.951463 -0.005189
0.944418 -0.003838
0.936925 -0.002417
0.928992 -0.000931
0.920627 0.000615
0.911838 0.002218
0.902635 0.003872
0.893027 0.005572
0.883022 0.007314
0.872632 0.009093
0.861867 0.010904
0.850737 0.012741
0.839255 0.014601
0.827430 0.016478
0.815276 0.018365
0.802805 0.020256
0.790028 0.022143
0.776960 0.024019
0.763613 0.025875
0.750000 0.027705
0.736136 0.029504
0.722033 0.031275
0.707708 0.033023
0.693173 0.034753
0.678443 0.042658
0.663534 0.049125
0.648460 0.051237
0.633237 0.052641
0.617879 0.053916
0.602403 0.055063
0.586824 0.056085
0.571157 0.056988
0.555419 0.057780
0.539625 0.058468
0.523791 0.059061
0.507933 0.059566
0.492067 0.059991
0.476209 0.060342
0.460375 0.060625
0.444581 0.060843
0.428843 0.061000
0.413176 0.061100
0.397597 0.061143
0.382121 0.061133
0.366763 0.061070
0.351540 0.060956
0.336466 0.060794
0.321557 0.060568
0.306827 0.060198
0.292292 0.059667
0.277967 0.058973
0.263864 0.058116
0.250000 0.057097
0.236387 0.055926
0.223040 0.054611
0.209972 0.053164
0.197195 0.051593
0.184724 0.049908
0.172570 0.048115
0.160745 0.046218
0.149263 0.044222
0.138133 0.042132
0.127368 0.039953
0.116978 0.037690
0.106973 0.035349
0.097365 0.032934
0.088162 0.030454
0.079373 0.027912
0.071008 0.025316
0.063075 0.022670
0.055582 0.019981
0.048537 0.017253
0.041946 0.014493
0.035816 0.011706
0.030154 0.008896
0.024964 0.006069
0.020254 0.003229
0.016026 0.000381
0.012285 -0.002471
0.009036 -0.005321
0.006281 -0.008166
0.004023 -0.010999
0.002264 -0.013809
0.001007 -0.016572
0.000252 -0.019194
0.000000 -0.020818
0.000252 -0.025680
0.001007 -0.028204
0.002264 -0.030773
0.004023 -0.033285
0.006281 -0.035720
0.009036 -0.038066
0.012285 -0.040320
0.016026 -0.042479
0.020254 -0.044540
0.024964 -0.046500
0.030154 -0.048357
0.035816 -0.050110
0.041946 -0.051757
0.048537 -0.053296
0.055582 -0.054726
0.063075 -0.056045
0.071008 -0.057253
0.079373 -0.058348
0.088162 -0.059331
0.097365 -0.060200
0.106973 -0.060957
0.116978 -0.061602
0.127368 -0.062137
0.138133 -0.062562
0.149263 -0.062879
0.160745 -0.063091
0.172570 -0.063200
0.184724 -0.063209
0.197195 -0.063120
0.209972 -0.062938
0.223040 -0.062669
0.236387 -0.062326
0.250000 -0.061918
0.263864 -0.061460
0.277967 -0.060965
0.292292 -0.060440
0.306827 -0.059888
0.321557 -0.059313
0.336466 -0.058710
0.351540 -0.058007
0.366763 -0.057177
0.382121 -0.056228
0.397597 -0.055168
0.413176 -0.054005
0.428843 -0.052746
0.444581 -0.051402
0.460375 -0.049981
0.476209 -0.048493
0.492067 -0.046951
0.507933 -0.045367
0.523791 -0.043755
0.539625 -0.042130
0.555419 -0.040507
0.571157 -0.038904
0.586824 -0.037335
0.602403 -0.035816
0.617879 -0.034362
0.633237 -0.026313
0.648460 -0.037177
0.663534 -0.041387
0.678443 -0.040952
0.693173 -0.039864
0.707708 -0.038765
0.722033 -0.037668
0.736136 -0.036584
0.750000 -0.035526
0.763613 -0.034501
0.776960 -0.033510
0.790028 -0.032551
0.802805 -0.031623
0.815276 -0.030723
0.827430 -0.029850
0.839255 -0.029002
0.850737 -0.028180
0.861867 -0.027383
0.872632 -0.026613
0.883022 -0.025869
0.893027 -0.025154
0.902635 -0.024466
0.911838 -0.023807
0.920627 -0.023177
0.928992 -0.022577
0.936925 -0.022008
0.944418 -0.021469
0.951463 -0.020962
0.958054 -0.020487
0.964184 -0.020045
0.969846 -0.019636
0.975036 -0.019260
0.979746 -0.018919
0.983974 -0.018612
0.987715 -0.018340
0.990964 -0.018104
0.993719 -0.017903
0.995977 -0.017738
0.997736 -0.017610
0.998993 -0.017518
0.999748 -0.017463
1.000000 -0.017446
