=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02641, 0.02641
0.06667, 0.03094, 0.02483
0.13333, 0.03311, 0.02200
0.20000, 0.03341, 0.01841
0.26667, 0.03246, 0.01468
0.66667, 0.02735, 0.01130
0.75000, 0.02180, 0.00860
0.83333, 0.01627, 0.00670
0.91667, 0.01072, 0.00555
1.00000, 0.00502, 0.00502

=== Upper Surface ===
0.00000, 0.02641
-0.00004, 0.02668
-0.00004, 0.02696
-0.00005, 0.02724
-0.00006, 0.02752
-0.00006, 0.02780
-0.00006, 0.02808
-0.00005, 0.02836
-0.00004, 0.02864
-0.00002, 0.02892
0.00000, 0.02920
0.00003, 0.02948
0.00006, 0.02976
0.00010, 0.03004
0.00014, 0.03032
0.00019, 0.03060
0.00024, 0.03088
0.00030, 0.03116
0.00036, 0.03144
0.00043, 0.03172
0.00050, 0.03200
0.00058, 0.03228
0.00066, 0.03256
0.00075, 0.03284
0.00084, 0.03312
0.00094, 0.03340
0.00104, 0.03368
0.00115, 0.03396
0.00127, 0.03424
0.00138, 0.03452
0.00151, 0.03480
0.00163, 0.03508
0.00177, 0.03536
0.00191, 0.03564
0.00205, 0.03592
0.00220, 0.03620
0.00235, 0.03648
0.00251, 0.03677
0.00267, 0.03705
0.00284, 0.03733
0.00301, 0.03761
0.00319, 0.03789
0.00338, 0.03817
0.00356, 0.03845
0.00376, 0.03873
0.00396, 0.03901
0.00416, 0.03929
0.00437, 0.03957
0.00458, 0.03985
0.00480, 0.04013
0.00503, 0.04041
0.00525, 0.04069
0.00549, 0.04097
0.00573, 0.04125
0.00597, 0.04153
0.00622, 0.04181
0.00647, 0.04209
0.00673, 0.04237
0.00700, 0.04265
0.00727, 0.04293
0.00754, 0.04321
0.00782, 0.04349
0.00811, 0.04377
0.00839, 0.04405
0.00869, 0.04432
0.00899, 0.04460
0.00929, 0.04488
0.00960, 0.04516
0.00992, 0.04544
0.01024, 0.04572
0.01056, 0.04600
0.01089, 0.04627
0.01123, 0.04655
0.01157, 0.04683
0.01191, 0.04711
0.01226, 0.04738
0.01262, 0.04766
0.01298, 0.04794
0.01334, 0.04821
0.01371, 0.04849
0.01408, 0.04877
0.01446, 0.04904
0.01485, 0.04932
0.01524, 0.04959
0.01563, 0.04987
0.01603, 0.05015
0.01644, 0.05042
0.01685, 0.05070
0.01726, 0.05097
0.01768, 0.05124
0.01811, 0.05152
0.01854, 0.05179
0.01897, 0.05206
0.01941, 0.05234
0.01986, 0.05261
0.02031, 0.05288
0.02076, 0.05315
0.02122, 0.05343
0.02169, 0.05370
0.02216, 0.05397
0.02263, 0.05424
0.02311, 0.05451
0.02359, 0.05478
0.02408, 0.05505
0.02458, 0.05532
0.02508, 0.05559
0.02558, 0.05586
0.02609, 0.05612
0.02661, 0.05639
0.02712, 0.05666
0.02765, 0.05692
0.02818, 0.05719
0.02871, 0.05746
0.02925, 0.05772
0.02979, 0.05799
0.03034, 0.05825
0.03089, 0.05852
0.03145, 0.05878
0.03201, 0.05904
0.03258, 0.05931
0.03316, 0.05957
0.03373, 0.05983
0.03432, 0.06009
0.03490, 0.06035
0.03549, 0.06061
0.03609, 0.06087
0.03669, 0.06113
0.03730, 0.06139
