airfoil_points_4484
1.000000 0.003518
0.999748 0.003569
0.998993 0.003724
0.997736 0.003980
0.995977 0.004338
0.993719 0.004796
0.990964 0.005351
0.987715 0.006002
0.983974 0.006746
0.979746 0.007581
0.975036 0.008502
0.969846 0.009506
0.964184 0.010591
0.958054 0.011750
0.951463 0.012981
0.944418 0.014279
0.936925 0.015640
0.928992 0.017058
0.920627 0.018529
0.911838 0.020049
0.902635 0.021613
0.893027 0.023215
0.883022 0.024852
0.872632 0.026518
0.861867 0.028209
0.850737 0.029921
0.839255 0.031649
0.827430 0.033390
0.815276 0.035137
0.802805 0.036887
0.790028 0.038633
0.776960 0.040372
0.763613 0.042096
0.750000 0.043802
0.736136 0.045486
0.722033 0.047152
0.707708 0.048803
0.693173 0.050444
0.678443 0.052081
0.663534 0.055742
0.648460 0.057469
0.633237 0.058992
0.617879 0.060478
0.602403 0.061925
0.586824 0.063332
0.571157 0.064695
0.555419 0.066012
0.539625 0.067280
0.523791 0.068493
0.507933 0.069646
0.492067 0.070730
0.476209 0.071739
0.460375 0.072661
0.444581 0.073488
0.428843 0.074212
0.413176 0.074823
0.397597 0.075314
0.382121 0.075679
0.366763 0.075915
0.351540 0.076020
0.336466 0.075993
0.321557 0.075833
0.306827 0.075523
0.292292 0.075056
0.277967 0.074432
0.263864 0.073649
0.250000 0.072710
0.236387 0.071624
0.223040 0.070403
0.209972 0.069060
0.197195 0.067604
0.184724 0.066046
0.172570 0.064389
0.160745 0.062635
0.149263 0.060785
0.138133 0.058840
0.127368 0.056804
0.116978 0.054678
0.106973 0.052468
0.097365 0.050179
0.088162 0.047816
0.079373 0.045384
0.071008 0.042889
0.063075 0.040336
0.055582 0.037731
0.048537 0.035080
0.041946 0.032389
0.035816 0.029662
0.030154 0.026906
0.024964 0.024125
0.020254 0.021325
0.016026 0.018511
0.012285 0.015688
0.009036 0.012861
0.006281 0.010035
0.004023 0.007216
0.002264 0.004415
0.001007 0.001654
0.000252 -0.000974
0.000000 -0.002629
0.000252 -0.007397
0.001007 -0.009936
0.002264 -0.012515
0.004023 -0.015039
0.006281 -0.017486
0.009036 -0.019850
0.012285 -0.022125
0.016026 -0.024308
0.020254 -0.026399
0.024964 -0.028394
0.030154 -0.030293
0.035816 -0.032094
0.041946 -0.033796
0.048537 -0.035397
0.055582 -0.036897
0.063075 -0.038296
0.071008 -0.039591
0.079373 -0.040782
0.088162 -0.041869
0.097365 -0.042853
0.106973 -0.043731
0.116978 -0.044506
0.127368 -0.045177
0.138133 -0.045745
0.149263 -0.046211
0.160745 -0.046572
0.172570 -0.046830
0.184724 -0.046983
0.197195 -0.047031
0.209972 -0.046975
0.223040 -0.046820
0.236387 -0.046579
0.250000 -0.046265
0.263864 -0.045893
0.277967 -0.045478
0.292292 -0.045028
0.306827 -0.044546
0.321557 -0.044034
0.336466 -0.043493
0.351540 -0.042910
0.366763 -0.042284
0.382121 -0.041622
0.397597 -0.040929
0.413176 -0.040206
0.428843 -0.039455
0.444581 -0.038674
0.460375 -0.037863
0.476209 -0.037018
0.492067 -0.036139
0.507933 -0.035221
0.523791 -0.034266
0.539625 -0.033271
0.555419 -0.032240
0.571157 -0.031173
0.586824 -0.030075
0.602403 -0.028950
0.617879 -0.027803
0.633237 -0.026640
0.648460 -0.025463
0.663534 -0.026154
0.678443 -0.025337
0.693173 -0.024165
0.707708 -0.022976
0.722033 -0.021781
0.736136 -0.020591
0.750000 -0.019416
0.763613 -0.018265
0.776960 -0.017140
0.790028 -0.016042
0.802805 -0.014973
0.815276 -0.013931
0.827430 -0.012918
0.839255 -0.011935
0.850737 -0.010981
0.861867 -0.010060
0.872632 -0.009171
0.883022 -0.008316
0.893027 -0.007496
0.902635 -0.006711
0.911838 -0.005963
0.920627 -0.005252
0.928992 -0.004578
0.936925 -0.003942
0.944418 -0.003345
0.951463 -0.002785
0.958054 -0.002264
0.964184 -0.001782
0.969846 -0.001338
0.975036 -0.000933
0.979746 -0.000567
0.983974 -0.000239
0.987715 0.000050
0.990964 0.000300
0.993719 0.000512
0.995977 0.000685
0.997736 0.000819
0.998993 0.000916
0.999748 0.000973
1.000000 0.000991
