=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00908, -0.00908
0.06667, -0.00244, -0.00855
0.13333, 0.00352, -0.00759
0.20000, 0.00862, -0.00638
0.26667, 0.01266, -0.00512
0.66667, 0.01208, -0.00397
0.75000, 0.01014, -0.00305
0.83333, 0.00717, -0.00240
0.91667, 0.00317, -0.00200
1.00000, -0.00181, -0.00181

=== Upper Surface ===
0.00000, -0.00908
-0.00004, -0.00880
-0.00005, -0.00852
-0.00007, -0.00824
-0.00008, -0.00796
-0.00008, -0.00768
-0.00008, -0.00740
-0.00008, -0.00712
-0.00007, -0.00684
-0.00006, -0.00656
-0.00004, -0.00628
-0.00002, -0.00600
0.00001, -0.00572
0.00005, -0.00544
0.00008, -0.00516
0.00013, -0.00488
0.00018, -0.00460
0.00023, -0.00432
0.00029, -0.00404
0.00035, -0.00376
0.00042, -0.00348
0.00049, -0.00320
0.00057, -0.00292
0.00065, -0.00263
0.00074, -0.00235
0.00084, -0.00207
0.00093, -0.00179
0.00104, -0.00151
0.00115, -0.00122
0.00126, -0.00094
0.00138, -0.00066
0.00150, -0.00038
0.00163, -0.00010
0.00176, 0.00019
0.00190, 0.00047
0.00204, 0.00075
0.00219, 0.00104
0.00234, 0.00132
0.00250, 0.00160
0.00266, 0.00189
0.00283, 0.00217
0.00300, 0.00245
0.00318, 0.00274
0.00336, 0.00302
0.00355, 0.00330
0.00374, 0.00359
0.00394, 0.00387
0.00415, 0.00415
0.00435, 0.00444
0.00457, 0.00472
0.00478, 0.00501
0.00501, 0.00529
0.00523, 0.00557
0.00546, 0.00586
0.00570, 0.00614
0.00594, 0.00643
0.00619, 0.00671
0.00644, 0.00699
0.00670, 0.00728
0.00696, 0.00756
0.00723, 0.00785
0.00750, 0.00813
0.00778, 0.00842
0.00806, 0.00870
0.00835, 0.00899
0.00864, 0.00927
0.00893, 0.00956
0.00924, 0.00984
0.00954, 0.01012
0.00985, 0.01041
0.01017, 0.01069
0.01049, 0.01098
0.01082, 0.01126
0.01115, 0.01155
0.01148, 0.01183
0.01182, 0.01212
0.01217, 0.01240
0.01252, 0.01269
0.01287, 0.01297
0.01323, 0.01326
0.01360, 0.01354
0.01397, 0.01382
0.01434, 0.01411
0.01472, 0.01439
0.01511, 0.01468
0.01550, 0.01496
0.01589, 0.01525
0.01629, 0.01553
0.01669, 0.01581
0.01710, 0.01610
0.01752, 0.01638
0.01794, 0.01667
0.01836, 0.01695
0.01879, 0.01723
0.01922, 0.01752
0.01966, 0.01780
0.02010, 0.01808
0.02055, 0.01837
0.02100, 0.01865
0.02146, 0.01893
