airfoil_points_4068
1.000000 -0.008883
0.999748 -0.008829
0.998993 -0.008665
0.997736 -0.008392
0.995977 -0.008011
0.993719 -0.007522
0.990964 -0.006925
0.987715 -0.006222
0.983974 -0.005413
0.979746 -0.004499
0.975036 -0.003482
0.969846 -0.002363
0.964184 -0.001144
0.958054 0.000174
0.951463 0.001588
0.944418 0.003096
0.936925 0.004696
0.928992 0.006385
0.920627 0.008160
0.911838 0.010017
0.902635 0.011953
0.893027 0.013965
0.883022 0.016047
0.872632 0.018196
0.861867 0.020406
0.850737 0.022673
0.839255 0.024991
0.827430 0.027355
0.815276 0.029760
0.802805 0.032201
0.790028 0.034675
0.776960 0.037177
0.763613 0.039702
0.750000 0.042246
0.736136 0.044799
0.722033 0.047343
0.707708 0.049859
0.693173 0.052326
0.678443 0.054723
0.663534 0.057194
0.648460 0.059024
0.633237 0.060780
0.617879 0.062498
0.602403 0.064181
0.586824 0.065828
0.571157 0.067434
0.555419 0.068993
0.539625 0.070496
0.523791 0.071933
0.507933 0.073292
0.492067 0.074565
0.476209 0.075739
0.460375 0.076809
0.444581 0.077766
0.428843 0.078608
0.413176 0.079331
0.397597 0.079938
0.382121 0.080429
0.366763 0.080810
0.351540 0.081086
0.336466 0.081262
0.321557 0.081345
0.306827 0.081343
0.292292 0.081257
0.277967 0.081089
0.263864 0.080840
0.250000 0.080504
0.236387 0.080060
0.223040 0.079487
0.209972 0.078765
0.197195 0.077882
0.184724 0.076826
0.172570 0.075604
0.160745 0.074227
0.149263 0.072705
0.138133 0.071047
0.127368 0.069265
0.116978 0.067368
0.106973 0.065364
0.097365 0.063258
0.088162 0.061057
0.079373 0.058770
0.071008 0.056402
0.063075 0.053961
0.055582 0.051454
0.048537 0.048887
0.041946 0.046269
0.035816 0.043604
0.030154 0.040901
0.024964 0.038166
0.020254 0.035403
0.016026 0.032621
0.012285 0.029823
0.009036 0.027017
0.006281 0.024207
0.004023 0.021401
0.002264 0.018609
0.001007 0.015851
0.000252 0.013218
0.000000 0.011545
0.000252 0.006836
0.001007 0.004288
0.002264 0.001701
0.004023 -0.000831
0.006281 -0.003290
0.009036 -0.005667
0.012285 -0.007960
0.016026 -0.010165
0.020254 -0.012282
0.024964 -0.014310
0.030154 -0.016248
0.035816 -0.018096
0.041946 -0.019854
0.048537 -0.021521
0.055582 -0.023098
0.063075 -0.024586
0.071008 -0.025984
0.079373 -0.027295
0.088162 -0.028518
0.097365 -0.029656
0.106973 -0.030710
0.116978 -0.031682
0.127368 -0.032574
0.138133 -0.033390
0.149263 -0.034133
0.160745 -0.034813
0.172570 -0.035437
0.184724 -0.036015
0.197195 -0.036557
0.209972 -0.037072
0.223040 -0.037548
0.236387 -0.037971
0.250000 -0.038321
0.263864 -0.038578
0.277967 -0.038723
0.292292 -0.038753
0.306827 -0.038672
0.321557 -0.038485
0.336466 -0.038199
0.351540 -0.037825
0.366763 -0.037376
0.382121 -0.036864
0.397597 -0.036300
0.413176 -0.035695
0.428843 -0.035059
0.444581 -0.034400
0.460375 -0.033721
0.476209 -0.033027
0.492067 -0.032317
0.507933 -0.031591
0.523791 -0.030845
0.539625 -0.030077
0.555419 -0.029282
0.571157 -0.028458
0.586824 -0.027603
0.602403 -0.026718
0.617879 -0.025807
0.633237 -0.024876
0.648460 -0.023935
0.663534 -0.023267
0.678443 -0.022850
0.693173 -0.022461
0.707708 -0.022113
0.722033 -0.021791
0.736136 -0.021481
0.750000 -0.021170
0.763613 -0.020848
0.776960 -0.020514
0.790028 -0.020171
0.802805 -0.019819
0.815276 -0.019459
0.827430 -0.019094
0.839255 -0.018725
0.850737 -0.018352
0.861867 -0.017976
0.872632 -0.017596
0.883022 -0.017214
0.893027 -0.016830
0.902635 -0.016445
0.911838 -0.016061
0.920627 -0.015679
0.928992 -0.015301
0.936925 -0.014928
0.944418 -0.014563
0.951463 -0.014209
0.958054 -0.013866
0.964184 -0.013537
0.969846 -0.013225
0.975036 -0.012931
0.979746 -0.012658
0.983974 -0.012407
0.987715 -0.012181
0.990964 -0.011982
0.993719 -0.011810
0.995977 -0.011668
0.997736 -0.011556
0.998993 -0.011475
0.999748 -0.011427
1.000000 -0.011411
