airfoil_points_3166
1.000000 -0.034702
0.999748 -0.034648
0.998993 -0.034484
0.997736 -0.034211
0.995977 -0.033830
0.993719 -0.033340
0.990964 -0.032742
0.987715 -0.032038
0.983974 -0.031228
0.979746 -0.030313
0.975036 -0.029294
0.969846 -0.028173
0.964184 -0.026951
0.958054 -0.025630
0.951463 -0.024212
0.944418 -0.022699
0.936925 -0.021094
0.928992 -0.019400
0.920627 -0.017619
0.911838 -0.015755
0.902635 -0.013811
0.893027 -0.011791
0.883022 -0.009699
0.872632 -0.007540
0.861867 -0.005319
0.850737 -0.003041
0.839255 -0.000710
0.827430 0.001666
0.815276 0.004084
0.802805 0.006540
0.790028 0.009029
0.776960 0.011548
0.763613 0.014092
0.750000 0.016657
0.736136 0.019233
0.722033 0.021801
0.707708 0.024340
0.693173 0.026829
0.678443 0.039500
0.663534 0.046582
0.648460 0.048757
0.633237 0.050273
0.617879 0.051598
0.602403 0.052739
0.586824 0.053704
0.571157 0.054502
0.555419 0.055144
0.539625 0.055639
0.523791 0.056001
0.507933 0.056243
0.492067 0.056380
0.476209 0.056428
0.460375 0.056404
0.444581 0.056328
0.428843 0.056218
0.413176 0.056093
0.397597 0.055973
0.382121 0.055875
0.366763 0.055815
0.351540 0.055805
0.336466 0.055854
0.321557 0.055940
0.306827 0.055958
0.292292 0.055897
0.277967 0.055757
0.263864 0.055540
0.250000 0.055240
0.236387 0.054834
0.223040 0.054300
0.209972 0.053619
0.197195 0.052775
0.184724 0.051759
0.172570 0.050575
0.160745 0.049235
0.149263 0.047749
0.138133 0.046126
0.127368 0.044378
0.116978 0.042512
0.106973 0.040538
0.097365 0.038460
0.088162 0.036287
0.079373 0.034024
0.071008 0.031679
0.063075 0.029259
0.055582 0.026770
0.048537 0.024221
0.041946 0.021617
0.035816 0.018966
0.030154 0.016275
0.024964 0.013549
0.020254 0.010796
0.016026 0.008021
0.012285 0.005230
0.009036 0.002428
0.006281 -0.000377
0.004023 -0.003180
0.002264 -0.005970
0.001007 -0.008727
0.000252 -0.011363
0.000000 -0.013044
0.000252 -0.017730
0.001007 -0.020283
0.002264 -0.022871
0.004023 -0.025406
0.006281 -0.027868
0.009036 -0.030249
0.012285 -0.032546
0.016026 -0.034757
0.020254 -0.036881
0.024964 -0.038916
0.030154 -0.040864
0.035816 -0.042723
0.041946 -0.044493
0.048537 -0.046174
0.055582 -0.047768
0.063075 -0.049273
0.071008 -0.050692
0.079373 -0.052025
0.088162 -0.053272
0.097365 -0.054437
0.106973 -0.055519
0.116978 -0.056522
0.127368 -0.057447
0.138133 -0.058296
0.149263 -0.059076
0.160745 -0.059793
0.172570 -0.060456
0.184724 -0.061074
0.197195 -0.061658
0.209972 -0.062214
0.223040 -0.062732
0.236387 -0.063196
0.250000 -0.063585
0.263864 -0.063878
0.277967 -0.064055
0.292292 -0.064112
0.306827 -0.064056
0.321557 -0.063890
0.336466 -0.063609
0.351540 -0.063126
0.366763 -0.062417
0.382121 -0.061494
0.397597 -0.060372
0.413176 -0.059070
0.428843 -0.057608
0.444581 -0.056011
0.460375 -0.054303
0.476209 -0.052509
0.492067 -0.050658
0.507933 -0.048775
0.523791 -0.046885
0.539625 -0.045013
0.555419 -0.043181
0.571157 -0.041412
0.586824 -0.039726
0.602403 -0.038143
0.617879 -0.036680
0.633237 -0.032140
0.648460 -0.044035
0.663534 -0.048353
0.678443 -0.048334
0.693173 -0.047966
0.707708 -0.047641
0.722033 -0.047343
0.736136 -0.047056
0.750000 -0.046767
0.763613 -0.046465
0.776960 -0.046149
0.790028 -0.045822
0.802805 -0.045485
0.815276 -0.045139
0.827430 -0.044787
0.839255 -0.044430
0.850737 -0.044069
0.861867 -0.043704
0.872632 -0.043335
0.883022 -0.042962
0.893027 -0.042587
0.902635 -0.042211
0.911838 -0.041834
0.920627 -0.041459
0.928992 -0.041087
0.936925 -0.040720
0.944418 -0.040360
0.951463 -0.040009
0.958054 -0.039670
0.964184 -0.039344
0.969846 -0.039034
0.975036 -0.038743
0.979746 -0.038471
0.983974 -0.038222
0.987715 -0.037998
0.990964 -0.037799
0.993719 -0.037628
0.995977 -0.037486
0.997736 -0.037375
0.998993 -0.037294
0.999748 -0.037246
1.000000 -0.037230
