=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01605, 0.01605
0.06667, 0.02147, 0.01536
0.13333, 0.02517, 0.01406
0.20000, 0.02729, 0.01229
0.26667, 0.02804, 0.01026
0.66667, 0.02424, 0.00819
0.75000, 0.01946, 0.00627
0.83333, 0.01424, 0.00468
0.91667, 0.00872, 0.00355
1.00000, 0.00296, 0.00296

=== Upper Surface ===
0.00000, 0.01605
-0.00004, 0.01633
-0.00005, 0.01661
-0.00006, 0.01689
-0.00007, 0.01716
-0.00007, 0.01744
-0.00007, 0.01772
-0.00006, 0.01800
-0.00005, 0.01828
-0.00004, 0.01856
-0.00002, 0.01884
0.00001, 0.01912
0.00004, 0.01940
0.00008, 0.01968
0.00012, 0.01996
0.00016, 0.02024
0.00021, 0.02052
0.00027, 0.02080
0.00033, 0.02108
0.00040, 0.02136
0.00047, 0.02164
0.00054, 0.02193
0.00062, 0.02221
0.00071, 0.02249
0.00080, 0.02277
0.00090, 0.02305
0.00100, 0.02333
0.00110, 0.02361
0.00121, 0.02389
0.00133, 0.02417
0.00145, 0.02445
0.00158, 0.02474
0.00171, 0.02502
0.00184, 0.02530
0.00198, 0.02558
0.00213, 0.02586
0.00228, 0.02614
0.00244, 0.02642
0.00260, 0.02671
0.00276, 0.02699
0.00294, 0.02727
0.00311, 0.02755
0.00329, 0.02783
0.00348, 0.02811
0.00367, 0.02840
0.00387, 0.02868
0.00407, 0.02896
0.00427, 0.02924
0.00448, 0.02952
0.00470, 0.02981
0.00492, 0.03009
0.00515, 0.03037
0.00538, 0.03065
0.00562, 0.03093
0.00586, 0.03121
0.00610, 0.03150
0.00635, 0.03178
0.00661, 0.03206
0.00687, 0.03234
0.00714, 0.03262
0.00741, 0.03290
0.00768, 0.03319
0.00797, 0.03347
0.00825, 0.03375
0.00854, 0.03403
0.00884, 0.03431
0.00914, 0.03459
0.00945, 0.03487
0.00976, 0.03516
0.01007, 0.03544
0.01039, 0.03572
0.01072, 0.03600
0.01105, 0.03628
0.01139, 0.03656
0.01173, 0.03684
0.01207, 0.03712
0.01243, 0.03740
0.01278, 0.03768
0.01314, 0.03796
0.01351, 0.03824
0.01388, 0.03852
0.01425, 0.03880
0.01464, 0.03908
0.01502, 0.03936
0.01541, 0.03964
0.01581, 0.03992
0.01621, 0.04020
0.01661, 0.04048
0.01702, 0.04075
0.01744, 0.04103
