airfoil_points_3390
1.000000 0.006979
0.999748 0.007029
0.998993 0.007181
0.997736 0.007432
0.995977 0.007782
0.993719 0.008230
0.990964 0.008771
0.987715 0.009405
0.983974 0.010127
0.979746 0.010934
0.975036 0.011821
0.969846 0.012785
0.964184 0.013821
0.958054 0.014924
0.951463 0.016088
0.944418 0.017308
0.936925 0.018579
0.928992 0.019896
0.920627 0.021251
0.911838 0.022641
0.902635 0.024059
0.893027 0.025500
0.883022 0.026958
0.872632 0.028428
0.861867 0.029905
0.850737 0.031385
0.839255 0.032863
0.827430 0.034333
0.815276 0.035789
0.802805 0.037222
0.790028 0.038622
0.776960 0.039978
0.763613 0.041281
0.750000 0.042520
0.736136 0.043693
0.722033 0.044818
0.707708 0.045919
0.693173 0.047024
0.678443 0.048163
0.663534 0.053788
0.648460 0.055574
0.633237 0.056939
0.617879 0.058261
0.602403 0.059533
0.586824 0.060754
0.571157 0.061925
0.555419 0.063047
0.539625 0.064121
0.523791 0.065145
0.507933 0.066118
0.492067 0.067034
0.476209 0.067885
0.460375 0.068660
0.444581 0.069346
0.428843 0.069930
0.413176 0.070396
0.397597 0.070731
0.382121 0.070923
0.366763 0.070961
0.351540 0.070840
0.336466 0.070555
0.321557 0.070101
0.306827 0.069438
0.292292 0.068552
0.277967 0.067441
0.263864 0.066103
0.250000 0.064541
0.236387 0.062780
0.223040 0.060854
0.209972 0.058798
0.197195 0.056642
0.184724 0.054415
0.172570 0.052131
0.160745 0.049789
0.149263 0.047390
0.138133 0.044932
0.127368 0.042416
0.116978 0.039844
0.106973 0.037218
0.097365 0.034544
0.088162 0.031826
0.079373 0.029071
0.071008 0.026281
0.063075 0.023463
0.055582 0.020620
0.048537 0.017757
0.041946 0.014878
0.035816 0.011987
0.030154 0.009087
0.024964 0.006183
0.020254 0.003278
0.016026 0.000375
0.012285 -0.002523
0.009036 -0.005410
0.006281 -0.008285
0.004023 -0.011139
0.002264 -0.013963
0.001007 -0.016733
0.000252 -0.019341
0.000000 -0.020928
0.000252 -0.025922
0.001007 -0.028425
0.002264 -0.030977
0.004023 -0.033474
0.006281 -0.035888
0.009036 -0.038210
0.012285 -0.040434
0.016026 -0.042555
0.020254 -0.044570
0.024964 -0.046475
0.030154 -0.048267
0.035816 -0.049943
0.041946 -0.051501
0.048537 -0.052936
0.055582 -0.054247
0.063075 -0.055430
0.071008 -0.056483
0.079373 -0.057405
0.088162 -0.058192
0.097365 -0.058845
0.106973 -0.059361
0.116978 -0.059741
0.127368 -0.059984
0.138133 -0.060092
0.149263 -0.060065
0.160745 -0.059899
0.172570 -0.059593
0.184724 -0.059143
0.197195 -0.058548
0.209972 -0.057805
0.223040 -0.056927
0.236387 -0.055945
0.250000 -0.054894
0.263864 -0.053817
0.277967 -0.052759
0.292292 -0.051747
0.306827 -0.050785
0.321557 -0.049872
0.336466 -0.049004
0.351540 -0.048144
0.366763 -0.047277
0.382121 -0.046405
0.397597 -0.045529
0.413176 -0.044644
0.428843 -0.043744
0.444581 -0.042821
0.460375 -0.041867
0.476209 -0.040873
0.492067 -0.039835
0.507933 -0.038748
0.523791 -0.037612
0.539625 -0.036429
0.555419 -0.035203
0.571157 -0.033940
0.586824 -0.032650
0.602403 -0.031339
0.617879 -0.030016
0.633237 -0.028687
0.648460 -0.027353
0.663534 -0.030175
0.678443 -0.029253
0.693173 -0.027591
0.707708 -0.025869
0.722033 -0.024123
0.736136 -0.022388
0.750000 -0.020695
0.763613 -0.019070
0.776960 -0.017519
0.790028 -0.016037
0.802805 -0.014618
0.815276 -0.013258
0.827430 -0.011954
0.839255 -0.010700
0.850737 -0.009496
0.861867 -0.008343
0.872632 -0.007241
0.883022 -0.006191
0.893027 -0.005194
0.902635 -0.004249
0.911838 -0.003357
0.920627 -0.002517
0.928992 -0.001729
0.936925 -0.000992
0.944418 -0.000307
0.951463 0.000329
0.958054 0.000916
0.964184 0.001454
0.969846 0.001945
0.975036 0.002390
0.979746 0.002789
0.983974 0.003144
0.987715 0.003454
0.990964 0.003722
0.993719 0.003947
0.995977 0.004130
0.997736 0.004272
0.998993 0.004373
0.999748 0.004434
1.000000 0.004452
