=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00369, 0.00369
0.06667, 0.00968, 0.00357
0.13333, 0.01451, 0.00340
0.20000, 0.01828, 0.00328
0.26667, 0.02107, 0.00329
0.66667, 0.01953, 0.00348
0.75000, 0.01701, 0.00381
0.83333, 0.01378, 0.00421
0.91667, 0.00973, 0.00456
1.00000, 0.00476, 0.00476

=== Upper Surface ===
0.00000, 0.00369
-0.00004, 0.00396
-0.00005, 0.00424
-0.00006, 0.00452
-0.00007, 0.00480
-0.00008, 0.00508
-0.00008, 0.00536
-0.00007, 0.00564
-0.00006, 0.00592
-0.00005, 0.00620
-0.00003, 0.00648
-0.00000, 0.00676
0.00003, 0.00704
0.00006, 0.00732
0.00010, 0.00760
0.00015, 0.00788
0.00020, 0.00816
0.00025, 0.00844
0.00031, 0.00872
0.00038, 0.00900
0.00045, 0.00929
0.00052, 0.00957
0.00060, 0.00985
0.00068, 0.01013
0.00077, 0.01041
0.00087, 0.01069
0.00097, 0.01097
0.00107, 0.01125
0.00118, 0.01154
0.00130, 0.01182
0.00142, 0.01210
0.00154, 0.01238
0.00167, 0.01266
0.00181, 0.01294
0.00195, 0.01323
0.00209, 0.01351
0.00224, 0.01379
0.00239, 0.01407
0.00255, 0.01436
0.00272, 0.01464
0.00289, 0.01492
0.00306, 0.01520
0.00324, 0.01548
0.00343, 0.01577
0.00362, 0.01605
0.00381, 0.01633
0.00401, 0.01662
0.00422, 0.01690
0.00442, 0.01718
0.00464, 0.01746
0.00486, 0.01775
0.00508, 0.01803
0.00531, 0.01831
0.00555, 0.01859
0.00579, 0.01888
0.00603, 0.01916
0.00628, 0.01944
0.00653, 0.01973
0.00679, 0.02001
0.00706, 0.02029
0.00733, 0.02058
0.00760, 0.02086
0.00788, 0.02114
0.00816, 0.02142
0.00845, 0.02171
0.00875, 0.02199
0.00905, 0.02227
0.00935, 0.02255
0.00966, 0.02284
0.00997, 0.02312
0.01029, 0.02340
0.01062, 0.02369
0.01094, 0.02397
0.01128, 0.02425
0.01162, 0.02453
0.01196, 0.02482
0.01231, 0.02510
0.01266, 0.02538
0.01302, 0.02566
0.01338, 0.02594
0.01375, 0.02623
0.01412, 0.02651
0.01450, 0.02679
0.01488, 0.02707
0.01527, 0.02735
0.01566, 0.02763
0.01606, 0.02792
0.01646, 0.02820
0.01687, 0.02848
0.01728, 0.02876
0.01770, 0.02904
0.01812, 0.02932
0.01855, 0.02960
0.01898, 0.02988
0.01942, 0.03016
0.01986, 0.03044
0.02031, 0.03072
0.02076, 0.03100
0.02121, 0.03128
0.02167, 0.03156
0.02214, 0.03184
0.02261, 0.03212
0.02309, 0.03240
0.02357, 0.03268
0.02405, 0.03296
0.02454, 0.03323
0.02504, 0.03351
0.02554, 0.03379
0.02604, 0.03407
0.02655, 0.03434
0.02706, 0.03462
0.02758, 0.03490
0.02811, 0.03518
0.02863, 0.03545
0.02917, 0.03573
0.02971, 0.03600
0.03025, 0.03628
0.03080, 0.03656
0.03135, 0.03683
0.03191, 0.03711
0.03247, 0.03738
0.03303, 0.03765
0.03361, 0.03793
0.03418, 0.03820
0.03476, 0.03847
0.03535, 0.03875
0.03594, 0.03902
0.03653, 0.03929
0.03713, 0.03956
0.03774, 0.03984
0.03835, 0.04011
0.03896, 0.04038
0.03958, 0.04065
0.04020, 0.04092
0.04083, 0.04119
0.04146, 0.04146
0.04210, 0.04173
0.04274, 0.04200
0.04339, 0.04227
0.04404, 0.04253
0.04470, 0.04280
0.04536, 0.04307
0.04602, 0.04333
0.04669, 0.04360
0.04737, 0.04387
0.04805, 0.04413
0.04873, 0.04440
0.04942, 0.04466
0.05011, 0.04493
0.05081, 0.04519
0.05151, 0.04545
0.05222, 0.04572
0.05293, 0.04598
0.05364, 0.04624
0.05437, 0.04650
0.05509, 0.04676
0.05582, 0.04702
0.05655, 0.04728
0.05729, 0.04754
0.05804, 0.04780
0.05878, 0.04806
0.05953, 0.04831
0.06029, 0.04857
0.06105, 0.04883
0.06182, 0.04908
0.06259, 0.04934
0.06336, 0.04959
0.06414, 0.04985
0.06493, 0.05010
0.06571, 0.05036
0.06651, 0.05061
0.06730, 0.05086
0.06810, 0.05111
0.06891, 0.05136
0.06972, 0.05161
0.07053, 0.05186
0.07135, 0.05211
0.07218, 0.05236
0.07300, 0.05261
0.07384, 0.05285
0.07467, 0.05310
0.07551, 0.05334
0.07636, 0.05359
0.07721, 0.05383
0.07806, 0.05408
0.07892, 0.05432
0.07978, 0.05456
0.08065, 0.05480
0.08152, 0.05504
0.08239, 0.05529
0.08327, 0.05552
0.08416, 0.05576
0.08504, 0.05600
0.08594, 0.05624
0.08683, 0.05647
0.08773, 0.05671
0.08864, 0.05695
0.08955, 0.05718
0.09046, 0.05741
0.09138, 0.05765
0.09230, 0.05788
0.09323, 0.05811
0.09416, 0.05834
0.09509, 0.05857
0.09603, 0.05880
0.09697, 0.05903
0.09792, 0.05925
0.09887, 0.05948
0.09982, 0.05970
0.10078, 0.05993
0.10174, 0.06015
0.10271, 0.06038
0.10368, 0.06060
0.10466, 0.06082
0.10564, 0.06104
0.10662, 0.06126
0.10761, 0.06148
0.10860, 0.06170
0.10959, 0.06191
0.11059, 0.06213
0.11160, 0.06234
0.11260, 0.06256
0.11362, 0.06277
0.11463, 0.06299
0.11565, 0.06320
0.11667, 0.06341
0.11770, 0.06362
0.11873, 0.06383
0.11977, 0.06403
0.12080, 0.06424
0.12185, 0.06445
0.12289, 0.06465
0.12394, 0.06486
0.12500, 0.06506
0.12606, 0.06526
0.12712, 0.06546
0.12818, 0.06566
0.12925, 0.06586
0.13033, 0.06606
0.13140, 0.06626
0.13248, 0.06645
0.13357, 0.06665
0.13466, 0.06684
0.13575, 0.06704
0.13684, 0.06723
0.13794, 0.06742
0.13905, 0.06761
0.14015, 0.06780
0.14126, 0.06799
0.14238, 0.06818
0.14349, 0.06836
0.14461, 0.06855
0.14574, 0.06873
0.14687, 0.06891
0.14800, 0.06910
0.14914, 0.06928
0.15027, 0.06946
0.15142, 0.06963
0.15256, 0.06981
0.15371, 0.06999
0.15487, 0.07016
0.15602, 0.07034
0.15718, 0.07051
0.15835, 0.07068
0.15951, 0.07086
0.16068, 0.07103
0.16186, 0.07119
0.16304, 0.07136
0.16422, 0.07153
0.16540, 0.07169
0.16659, 0.07186
0.16778, 0.07202
0.16897, 0.07218
0.17017, 0.07235
0.17137, 0.07251
0.17258, 0.07266
0.17378, 0.07282
0.17499, 0.07298
0.17621, 0.07313
0.17743, 0.07329
0.17865, 0.07344
0.17987, 0.07359
0.18110, 0.07374
0.18233, 0.07389
0.18356, 0.07404
0.18480, 0.07419
0.18604, 0.07434
0.18728, 0.07448
0.18853, 0.07463
0.18978, 0.07477
0.19103, 0.07491
0.19228, 0.07505
0.19354, 0.07519
0.19481, 0.07533
0.19607, 0.07546
0.19734, 0.07560
0.19861, 0.07573
0.19988, 0.07587
0.20116, 0.07600
0.20244, 0.07613
0.20372, 0.07626
0.20501, 0.07639
0.20630, 0.07652
0.20759, 0.07664
0.20889, 0.07677
0.21019, 0.07689
0.21149, 0.07701
0.21279, 0.07713
0.21410, 0.07725
0.21541, 0.07737
0.21673, 0.07749
0.21804, 0.07761
0.21936, 0.07772
0.22069, 0.07784
0.22201, 0.07795
0.22334, 0.07806
0.22467, 0.07817
0.22601, 0.07828
0.22734, 0.07838
0.22868, 0.07849
0.23003, 0.07860
0.23137, 0.07870
