airfoil_points_2372
1.000000 0.007846
0.999748 0.007898
0.998993 0.008054
0.997736 0.008314
0.995977 0.008676
0.993719 0.009140
0.990964 0.009703
0.987715 0.010365
0.983974 0.011122
0.979746 0.011971
0.975036 0.012911
0.969846 0.013938
0.964184 0.015049
0.958054 0.016240
0.951463 0.017507
0.944418 0.018846
0.936925 0.020254
0.928992 0.021725
0.920627 0.023256
0.911838 0.024843
0.902635 0.026480
0.893027 0.028163
0.883022 0.029889
0.872632 0.031651
0.861867 0.033446
0.850737 0.035269
0.839255 0.037116
0.827430 0.038983
0.815276 0.040863
0.802805 0.042754
0.790028 0.044650
0.776960 0.046546
0.763613 0.048438
0.750000 0.050321
0.736136 0.052191
0.722033 0.054046
0.707708 0.055885
0.693173 0.057707
0.678443 0.059510
0.663534 0.060756
0.648460 0.060574
0.633237 0.062214
0.617879 0.063859
0.602403 0.065507
0.586824 0.067152
0.571157 0.068790
0.555419 0.070411
0.539625 0.072004
0.523791 0.073557
0.507933 0.075057
0.492067 0.076487
0.476209 0.077831
0.460375 0.079075
0.444581 0.080204
0.428843 0.081202
0.413176 0.082060
0.397597 0.082767
0.382121 0.083316
0.366763 0.083703
0.351540 0.083926
0.336466 0.083987
0.321557 0.083892
0.306827 0.083657
0.292292 0.083282
0.277967 0.082766
0.263864 0.082110
0.250000 0.081314
0.236387 0.080382
0.223040 0.079318
0.209972 0.078127
0.197195 0.076815
0.184724 0.075386
0.172570 0.073843
0.160745 0.072189
0.149263 0.070428
0.138133 0.068563
0.127368 0.066598
0.116978 0.064537
0.106973 0.062386
0.097365 0.060150
0.088162 0.057834
0.079373 0.055445
0.071008 0.052988
0.063075 0.050469
0.055582 0.047894
0.048537 0.045269
0.041946 0.042600
0.035816 0.039892
0.030154 0.037153
0.024964 0.034386
0.020254 0.031599
0.016026 0.028795
0.012285 0.025980
0.009036 0.023160
0.006281 0.020339
0.004023 0.017525
0.002264 0.014726
0.001007 0.011966
0.000252 0.009337
0.000000 0.007676
0.000252 0.002928
0.001007 0.000385
0.002264 -0.002196
0.004023 -0.004723
0.006281 -0.007174
0.009036 -0.009542
0.012285 -0.011823
0.016026 -0.014014
0.020254 -0.016113
0.024964 -0.018119
0.030154 -0.020030
0.035816 -0.021845
0.041946 -0.023564
0.048537 -0.025186
0.055582 -0.026710
0.063075 -0.028135
0.071008 -0.029462
0.079373 -0.030688
0.088162 -0.031816
0.097365 -0.032844
0.106973 -0.033773
0.116978 -0.034604
0.127368 -0.035338
0.138133 -0.035975
0.149263 -0.036517
0.160745 -0.036964
0.172570 -0.037318
0.184724 -0.037580
0.197195 -0.037752
0.209972 -0.037835
0.223040 -0.037833
0.236387 -0.037753
0.250000 -0.037601
0.263864 -0.037382
0.277967 -0.037105
0.292292 -0.036774
0.306827 -0.036392
0.321557 -0.035962
0.336466 -0.035488
0.351540 -0.034991
0.366763 -0.034484
0.382121 -0.033977
0.397597 -0.033472
0.413176 -0.032971
0.428843 -0.032474
0.444581 -0.031977
0.460375 -0.031474
0.476209 -0.030957
0.492067 -0.030419
0.507933 -0.029849
0.523791 -0.029241
0.539625 -0.028585
0.555419 -0.027876
0.571157 -0.027109
0.586824 -0.026280
0.602403 -0.025390
0.617879 -0.024439
0.633237 -0.023429
0.648460 -0.022368
0.663534 -0.020946
0.678443 -0.017925
0.693173 -0.016921
0.707708 -0.015914
0.722033 -0.014908
0.736136 -0.013908
0.750000 -0.012919
0.763613 -0.011944
0.776960 -0.010986
0.790028 -0.010046
0.802805 -0.009125
0.815276 -0.008224
0.827430 -0.007344
0.839255 -0.006485
0.850737 -0.005650
0.861867 -0.004838
0.872632 -0.004052
0.883022 -0.003292
0.893027 -0.002559
0.902635 -0.001855
0.911838 -0.001179
0.920627 -0.000534
0.928992 0.000081
0.936925 0.000664
0.944418 0.001216
0.951463 0.001735
0.958054 0.002221
0.964184 0.002673
0.969846 0.003091
0.975036 0.003474
0.979746 0.003822
0.983974 0.004134
0.987715 0.004411
0.990964 0.004651
0.993719 0.004855
0.995977 0.005022
0.997736 0.005153
0.998993 0.005246
0.999748 0.005302
1.000000 0.005319
