=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00186, -0.00186
0.06667, 0.00502, -0.00109
0.13333, 0.01153, 0.00042
0.20000, 0.01755, 0.00255
0.26667, 0.02292, 0.00514
0.66667, 0.02403, 0.00798
0.75000, 0.02400, 0.01080
0.83333, 0.02286, 0.01329
0.91667, 0.02032, 0.01515
1.00000, 0.01615, 0.01615

=== Upper Surface ===
0.00000, -0.00186
-0.00004, -0.00159
-0.00005, -0.00131
-0.00007, -0.00103
-0.00008, -0.00075
-0.00008, -0.00047
-0.00009, -0.00019
-0.00008, 0.00009
-0.00007, 0.00037
-0.00006, 0.00065
-0.00004, 0.00093
-0.00002, 0.00121
0.00001, 0.00149
0.00004, 0.00177
0.00008, 0.00205
0.00012, 0.00233
0.00017, 0.00261
0.00022, 0.00289
0.00028, 0.00318
0.00034, 0.00346
0.00041, 0.00374
0.00048, 0.00402
0.00056, 0.00430
0.00064, 0.00458
0.00073, 0.00486
0.00083, 0.00515
0.00092, 0.00543
0.00103, 0.00571
0.00113, 0.00599
0.00125, 0.00627
0.00136, 0.00656
0.00149, 0.00684
0.00161, 0.00712
0.00175, 0.00741
0.00188, 0.00769
0.00203, 0.00797
0.00217, 0.00825
0.00233, 0.00854
0.00248, 0.00882
0.00265, 0.00910
0.00281, 0.00939
0.00299, 0.00967
0.00316, 0.00996
0.00334, 0.01024
0.00353, 0.01052
0.00372, 0.01081
0.00392, 0.01109
0.00412, 0.01138
0.00433, 0.01166
0.00454, 0.01194
0.00476, 0.01223
0.00498, 0.01251
0.00521, 0.01280
0.00544, 0.01308
0.00568, 0.01337
0.00592, 0.01365
0.00616, 0.01394
0.00641, 0.01422
0.00667, 0.01451
0.00693, 0.01479
0.00720, 0.01508
0.00747, 0.01536
0.00774, 0.01565
0.00803, 0.01593
0.00831, 0.01622
0.00860, 0.01650
0.00890, 0.01679
0.00920, 0.01707
0.00950, 0.01736
0.00981, 0.01764
0.01013, 0.01793
0.01045, 0.01821
0.01077, 0.01850
0.01110, 0.01878
0.01144, 0.01907
0.01178, 0.01935
0.01212, 0.01964
0.01247, 0.01992
0.01282, 0.02021
0.01318, 0.02050
0.01355, 0.02078
0.01392, 0.02107
0.01429, 0.02135
0.01467, 0.02164
0.01505, 0.02192
0.01544, 0.02221
0.01583, 0.02249
0.01623, 0.02278
0.01663, 0.02306
0.01704, 0.02335
0.01745, 0.02363
0.01787, 0.02392
0.01829, 0.02420
0.01872, 0.02449
0.01915, 0.02477
0.01959, 0.02506
0.02003, 0.02534
0.02047, 0.02563
0.02092, 0.02591
0.02138, 0.02620
0.02184, 0.02648
0.02231, 0.02676
0.02278, 0.02705
0.02325, 0.02733
0.02373, 0.02762
0.02421, 0.02790
0.02470, 0.02818
0.02520, 0.02847
0.02570, 0.02875
0.02620, 0.02904
0.02671, 0.02932
0.02722, 0.02960
0.02774, 0.02988
0.02826, 0.03017
0.02879, 0.03045
0.02932, 0.03073
0.02985, 0.03102
0.03040, 0.03130
