airfoil_points_3733
1.000000 -0.018895
0.999748 -0.018842
0.998993 -0.018682
0.997736 -0.018415
0.995977 -0.018042
0.993719 -0.017565
0.990964 -0.016984
0.987715 -0.016301
0.983974 -0.015516
0.979746 -0.014633
0.975036 -0.013653
0.969846 -0.012578
0.964184 -0.011411
0.958054 -0.010155
0.951463 -0.008813
0.944418 -0.007387
0.936925 -0.005882
0.928992 -0.004301
0.920627 -0.002647
0.911838 -0.000925
0.902635 0.000861
0.893027 0.002706
0.883022 0.004607
0.872632 0.006559
0.861867 0.008555
0.850737 0.010593
0.839255 0.012665
0.827430 0.014767
0.815276 0.016893
0.802805 0.019037
0.790028 0.021193
0.776960 0.023355
0.763613 0.025515
0.750000 0.027668
0.736136 0.029806
0.722033 0.031925
0.707708 0.034019
0.693173 0.036082
0.678443 0.043712
0.663534 0.049956
0.648460 0.052089
0.633237 0.053588
0.617879 0.054960
0.602403 0.056206
0.586824 0.057331
0.571157 0.058340
0.555419 0.059240
0.539625 0.060034
0.523791 0.060730
0.507933 0.061333
0.492067 0.061848
0.476209 0.062282
0.460375 0.062640
0.444581 0.062927
0.428843 0.063150
0.413176 0.063313
0.397597 0.063424
0.382121 0.063486
0.366763 0.063506
0.351540 0.063488
0.336466 0.063437
0.321557 0.063340
0.306827 0.063127
0.292292 0.062786
0.277967 0.062317
0.263864 0.061721
0.250000 0.060996
0.236387 0.060139
0.223040 0.059146
0.209972 0.058016
0.197195 0.056746
0.184724 0.055338
0.172570 0.053794
0.160745 0.052124
0.149263 0.050335
0.138133 0.048433
0.127368 0.046426
0.116978 0.044322
0.106973 0.042127
0.097365 0.039847
0.088162 0.037489
0.079373 0.035058
0.071008 0.032561
0.063075 0.030005
0.055582 0.027395
0.048537 0.024738
0.041946 0.022040
0.035816 0.019306
0.030154 0.016543
0.024964 0.013756
0.020254 0.010950
0.016026 0.008130
0.012285 0.005302
0.009036 0.002471
0.006281 -0.000359
0.004023 -0.003180
0.002264 -0.005983
0.001007 -0.008744
0.000252 -0.011370
0.000000 -0.013016
0.000252 -0.017810
0.001007 -0.020345
0.002264 -0.022921
0.004023 -0.025442
0.006281 -0.027887
0.009036 -0.030247
0.012285 -0.032518
0.016026 -0.034697
0.020254 -0.036781
0.024964 -0.038771
0.030154 -0.040663
0.035816 -0.042457
0.041946 -0.044152
0.048537 -0.045746
0.055582 -0.047240
0.063075 -0.048631
0.071008 -0.049921
0.079373 -0.051109
0.088162 -0.052195
0.097365 -0.053180
0.106973 -0.054065
0.116978 -0.054851
0.127368 -0.055539
0.138133 -0.056131
0.149263 -0.056632
0.160745 -0.057044
0.172570 -0.057373
0.184724 -0.057626
0.197195 -0.057807
0.209972 -0.057925
0.223040 -0.057979
0.236387 -0.057970
0.250000 -0.057895
0.263864 -0.057752
0.277967 -0.057540
0.292292 -0.057260
0.306827 -0.056916
0.321557 -0.056511
0.336466 -0.056044
0.351540 -0.055452
0.366763 -0.054720
0.382121 -0.053856
0.397597 -0.052870
0.413176 -0.051774
0.428843 -0.050580
0.444581 -0.049300
0.460375 -0.047947
0.476209 -0.046534
0.492067 -0.045074
0.507933 -0.043580
0.523791 -0.042066
0.539625 -0.040545
0.555419 -0.039031
0.571157 -0.037537
0.586824 -0.036079
0.602403 -0.034667
0.617879 -0.033317
0.633237 -0.024914
0.648460 -0.035479
0.663534 -0.039655
0.678443 -0.039366
0.693173 -0.038590
0.707708 -0.037827
0.722033 -0.037078
0.736136 -0.036344
0.750000 -0.035625
0.763613 -0.034921
0.776960 -0.034232
0.790028 -0.033556
0.802805 -0.032894
0.815276 -0.032244
0.827430 -0.031607
0.839255 -0.030982
0.850737 -0.030369
0.861867 -0.029769
0.872632 -0.029182
0.883022 -0.028607
0.893027 -0.028047
0.902635 -0.027502
0.911838 -0.026972
0.920627 -0.026459
0.928992 -0.025964
0.936925 -0.025488
0.944418 -0.025031
0.951463 -0.024596
0.958054 -0.024184
0.964184 -0.023795
0.969846 -0.023432
0.975036 -0.023096
0.979746 -0.022787
0.983974 -0.022507
0.987715 -0.022257
0.990964 -0.022038
0.993719 -0.021852
0.995977 -0.021698
0.997736 -0.021577
0.998993 -0.021491
0.999748 -0.021439
1.000000 -0.021422
