=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01218, 0.01218
0.06667, 0.01758, 0.01147
0.13333, 0.02133, 0.01022
0.20000, 0.02372, 0.00872
0.26667, 0.02506, 0.00728
0.66667, 0.02215, 0.00611
0.75000, 0.01850, 0.00530
0.83333, 0.01441, 0.00484
0.91667, 0.00980, 0.00463
1.00000, 0.00456, 0.00456

=== Upper Surface ===
0.00000, 0.01219
-0.00004, 0.01246
-0.00005, 0.01274
-0.00006, 0.01302
-0.00007, 0.01330
-0.00007, 0.01358
-0.00007, 0.01386
-0.00006, 0.01414
-0.00005, 0.01442
-0.00004, 0.01470
-0.00002, 0.01498
0.00001, 0.01526
0.00004, 0.01554
0.00008, 0.01582
0.00012, 0.01610
0.00016, 0.01638
0.00022, 0.01666
0.00027, 0.01694
0.00033, 0.01722
0.00040, 0.01750
0.00047, 0.01778
0.00055, 0.01806
0.00063, 0.01834
0.00071, 0.01862
0.00080, 0.01890
0.00090, 0.01918
0.00100, 0.01947
0.00111, 0.01975
0.00122, 0.02003
0.00133, 0.02031
0.00145, 0.02059
0.00158, 0.02087
0.00171, 0.02115
0.00185, 0.02143
0.00199, 0.02172
0.00213, 0.02200
0.00229, 0.02228
0.00244, 0.02256
0.00260, 0.02284
0.00277, 0.02312
0.00294, 0.02340
0.00312, 0.02369
0.00330, 0.02397
0.00348, 0.02425
0.00368, 0.02453
0.00387, 0.02481
0.00407, 0.02509
0.00428, 0.02538
0.00449, 0.02566
0.00471, 0.02594
0.00493, 0.02622
0.00515, 0.02650
0.00539, 0.02679
0.00562, 0.02707
0.00586, 0.02735
0.00611, 0.02763
0.00636, 0.02791
0.00662, 0.02819
0.00688, 0.02847
0.00714, 0.02876
0.00742, 0.02904
0.00769, 0.02932
0.00797, 0.02960
0.00826, 0.02988
0.00855, 0.03016
0.00885, 0.03044
0.00915, 0.03073
0.00945, 0.03101
0.00977, 0.03129
0.01008, 0.03157
0.01040, 0.03185
0.01073, 0.03213
0.01106, 0.03241
0.01140, 0.03269
0.01174, 0.03297
0.01208, 0.03325
0.01243, 0.03353
0.01279, 0.03381
0.01315, 0.03409
0.01352, 0.03437
0.01389, 0.03465
0.01426, 0.03493
0.01464, 0.03521
0.01503, 0.03549
0.01542, 0.03577
0.01582, 0.03605
0.01622, 0.03633
0.01662, 0.03660
0.01703, 0.03688
0.01745, 0.03716
0.01787, 0.03744
0.01829, 0.03772
0.01872, 0.03799
0.01916, 0.03827
0.01960, 0.03855
0.02004, 0.03883
0.02049, 0.03910
0.02095, 0.03938
0.02141, 0.03965
0.02187, 0.03993
0.02234, 0.04021
0.02282, 0.04048
0.02330, 0.04076
0.02378, 0.04103
0.02427, 0.04131
0.02476, 0.04158
0.02526, 0.04186
0.02576, 0.04213
0.02627, 0.04240
0.02679, 0.04268
0.02730, 0.04295
0.02783, 0.04322
0.02835, 0.04349
0.02889, 0.04377
0.02942, 0.04404
0.02997, 0.04431
0.03051, 0.04458
0.03106, 0.04485
0.03162, 0.04512
0.03218, 0.04539
0.03275, 0.04566
0.03332, 0.04593
0.03390, 0.04620
0.03448, 0.04647
0.03506, 0.04673
0.03565, 0.04700
0.03625, 0.04727
0.03685, 0.04754
0.03745, 0.04780
0.03806, 0.04807
0.03867, 0.04833
0.03929, 0.04860
0.03992, 0.04886
0.04055, 0.04913
0.04118, 0.04939
0.04182, 0.04965
0.04246, 0.04992
0.04310, 0.05018
0.04376, 0.05044
0.04441, 0.05070
0.04507, 0.05096
0.04574, 0.05122
0.04641, 0.05148
0.04709, 0.05174
0.04777, 0.05200
0.04845, 0.05226
0.04914, 0.05251
0.04983, 0.05277
0.05053, 0.05303
0.05123, 0.05328
0.05194, 0.05354
0.05265, 0.05379
0.05337, 0.05405
0.05409, 0.05430
0.05482, 0.05455
0.05555, 0.05480
0.05628, 0.05506
0.05702, 0.05531
0.05777, 0.05556
0.05852, 0.05581
0.05927, 0.05605
0.06003, 0.05630
0.06079, 0.05655
0.06156, 0.05680
0.06233, 0.05704
0.06310, 0.05729
0.06388, 0.05753
0.06467, 0.05778
0.06546, 0.05802
0.06625, 0.05827
0.06705, 0.05851
0.06785, 0.05875
0.06866, 0.05899
0.06947, 0.05923
0.07029, 0.05947
0.07111, 0.05971
0.07193, 0.05994
0.07276, 0.06018
0.07360, 0.06042
0.07444, 0.06065
0.07528, 0.06089
0.07612, 0.06112
0.07698, 0.06135
0.07783, 0.06159
0.07869, 0.06182
0.07956, 0.06205
0.08042, 0.06228
0.08130, 0.06251
0.08217, 0.06273
0.08306, 0.06296
0.08394, 0.06319
0.08483, 0.06341
0.08572, 0.06364
0.08662, 0.06386
0.08753, 0.06408
0.08843, 0.06431
0.08934, 0.06453
0.09026, 0.06475
0.09118, 0.06497
0.09210, 0.06519
0.09303, 0.06540
0.09396, 0.06562
0.09490, 0.06583
0.09584, 0.06605
0.09678, 0.06626
0.09773, 0.06648
0.09869, 0.06669
0.09964, 0.06690
0.10060, 0.06711
0.10157, 0.06732
0.10254, 0.06753
0.10351, 0.06773
0.10449, 0.06794
0.10547, 0.06814
0.10646, 0.06835
0.10745, 0.06855
0.10844, 0.06875
0.10944, 0.06895
0.11044, 0.06915
0.11144, 0.06935
0.11245, 0.06955
0.11347, 0.06975
0.11448, 0.06994
0.11550, 0.07014
0.11653, 0.07033
0.11756, 0.07052
0.11859, 0.07071
0.11963, 0.07091
0.12067, 0.07109
0.12171, 0.07128
0.12276, 0.07147
0.12381, 0.07166
0.12487, 0.07184
0.12593, 0.07203
0.12699, 0.07221
0.12806, 0.07239
0.12913, 0.07257
0.13021, 0.07275
0.13129, 0.07293
0.13237, 0.07311
0.13345, 0.07328
0.13455, 0.07346
0.13564, 0.07363
0.13674, 0.07380
0.13784, 0.07398
0.13894, 0.07415
0.14005, 0.07431
0.14116, 0.07448
0.14228, 0.07465
0.14340, 0.07482
0.14452, 0.07498
0.14565, 0.07514
0.14678, 0.07531
0.14791, 0.07547
0.14905, 0.07563
0.15019, 0.07578
0.15134, 0.07594
0.15249, 0.07610
