airfoil_points_2510
1.000000 0.017210
0.999748 0.017261
0.998993 0.017416
0.997736 0.017673
0.995977 0.018032
0.993719 0.018491
0.990964 0.019048
0.987715 0.019701
0.983974 0.020447
0.979746 0.021284
0.975036 0.022208
0.969846 0.023216
0.964184 0.024303
0.958054 0.025467
0.951463 0.026702
0.944418 0.028004
0.936925 0.029369
0.928992 0.030792
0.920627 0.032267
0.911838 0.033792
0.902635 0.035359
0.893027 0.036965
0.883022 0.038604
0.872632 0.040272
0.861867 0.041964
0.850737 0.043675
0.839255 0.045401
0.827430 0.047137
0.815276 0.048876
0.802805 0.050613
0.790028 0.052339
0.776960 0.054048
0.763613 0.055732
0.750000 0.057384
0.736136 0.059000
0.722033 0.060587
0.707708 0.062155
0.693173 0.063713
0.678443 0.065273
0.663534 0.066147
0.648460 0.062745
0.633237 0.064383
0.617879 0.066070
0.602403 0.067802
0.586824 0.069571
0.571157 0.071368
0.555419 0.073180
0.539625 0.074992
0.523791 0.076787
0.507933 0.078543
0.492067 0.080238
0.476209 0.081847
0.460375 0.083347
0.444581 0.084712
0.428843 0.085922
0.413176 0.086954
0.397597 0.087793
0.382121 0.088425
0.366763 0.088840
0.351540 0.089034
0.336466 0.089006
0.321557 0.088766
0.306827 0.088347
0.292292 0.087755
0.277967 0.086986
0.263864 0.086041
0.250000 0.084922
0.236387 0.083642
0.223040 0.082217
0.209972 0.080664
0.197195 0.078997
0.184724 0.077229
0.172570 0.075368
0.160745 0.073415
0.149263 0.071374
0.138133 0.069245
0.127368 0.067034
0.116978 0.064743
0.106973 0.062378
0.097365 0.059943
0.088162 0.057444
0.079373 0.054887
0.071008 0.052278
0.063075 0.049621
0.055582 0.046923
0.048537 0.044188
0.041946 0.041421
0.035816 0.038629
0.030154 0.035815
0.024964 0.032984
0.020254 0.030141
0.016026 0.027291
0.012285 0.024437
0.009036 0.021585
0.006281 0.018739
0.004023 0.015906
0.002264 0.013095
0.001007 0.010331
0.000252 0.007709
0.000000 0.006086
0.000252 0.001222
0.001007 -0.001302
0.002264 -0.003870
0.004023 -0.006382
0.006281 -0.008816
0.009036 -0.011161
0.012285 -0.013415
0.016026 -0.015572
0.020254 -0.017631
0.024964 -0.019588
0.030154 -0.021443
0.035816 -0.023193
0.041946 -0.024836
0.048537 -0.026369
0.055582 -0.027792
0.063075 -0.029104
0.071008 -0.030302
0.079373 -0.031386
0.088162 -0.032355
0.097365 -0.033209
0.106973 -0.033947
0.116978 -0.034571
0.127368 -0.035080
0.138133 -0.035476
0.149263 -0.035760
0.160745 -0.035931
0.172570 -0.035991
0.184724 -0.035939
0.197195 -0.035776
0.209972 -0.035504
0.223040 -0.035132
0.236387 -0.034675
0.250000 -0.034152
0.263864 -0.033583
0.277967 -0.032988
0.292292 -0.032378
0.306827 -0.031757
0.321557 -0.031127
0.336466 -0.030492
0.351540 -0.029890
0.366763 -0.029347
0.382121 -0.028868
0.397597 -0.028452
0.413176 -0.028094
0.428843 -0.027785
0.444581 -0.027511
0.460375 -0.027256
0.476209 -0.027002
0.492067 -0.026731
0.507933 -0.026426
0.523791 -0.026070
0.539625 -0.025648
0.555419 -0.025150
0.571157 -0.024564
0.586824 -0.023886
0.602403 -0.023110
0.617879 -0.022235
0.633237 -0.021262
0.648460 -0.020195
0.663534 -0.018546
0.678443 -0.012139
0.693173 -0.010891
0.707708 -0.009619
0.722033 -0.008340
0.736136 -0.007072
0.750000 -0.005829
0.763613 -0.004624
0.776960 -0.003460
0.790028 -0.002334
0.802805 -0.001245
0.815276 -0.000191
0.827430 0.000830
0.839255 0.001818
0.850737 0.002773
0.861867 0.003695
0.872632 0.004584
0.883022 0.005436
0.893027 0.006254
0.902635 0.007035
0.911838 0.007779
0.920627 0.008485
0.928992 0.009155
0.936925 0.009786
0.944418 0.010379
0.951463 0.010935
0.958054 0.011452
0.964184 0.011930
0.969846 0.012371
0.975036 0.012773
0.979746 0.013136
0.983974 0.013461
0.987715 0.013748
0.990964 0.013997
0.993719 0.014207
0.995977 0.014379
0.997736 0.014513
0.998993 0.014608
0.999748 0.014665
1.000000 0.014683
