airfoil_points_4153
1.000000 -0.006386
0.999748 -0.006333
0.998993 -0.006175
0.997736 -0.005912
0.995977 -0.005544
0.993719 -0.005073
0.990964 -0.004500
0.987715 -0.003828
0.983974 -0.003056
0.979746 -0.002189
0.975036 -0.001228
0.969846 -0.000177
0.964184 0.000963
0.958054 0.002187
0.951463 0.003493
0.944418 0.004876
0.936925 0.006334
0.928992 0.007861
0.920627 0.009455
0.911838 0.011110
0.902635 0.012822
0.893027 0.014587
0.883022 0.016400
0.872632 0.018256
0.861867 0.020151
0.850737 0.022079
0.839255 0.024036
0.827430 0.026016
0.815276 0.028014
0.802805 0.030023
0.790028 0.032037
0.776960 0.034050
0.763613 0.036055
0.750000 0.038044
0.736136 0.040014
0.722033 0.041961
0.707708 0.043886
0.693173 0.045787
0.678443 0.047664
0.663534 0.053933
0.648460 0.055848
0.633237 0.057400
0.617879 0.058883
0.602403 0.060300
0.586824 0.061651
0.571157 0.062935
0.555419 0.064153
0.539625 0.065303
0.523791 0.066383
0.507933 0.067391
0.492067 0.068321
0.476209 0.069169
0.460375 0.069932
0.444581 0.070603
0.428843 0.071178
0.413176 0.071654
0.397597 0.072028
0.382121 0.072298
0.366763 0.072464
0.351540 0.072527
0.336466 0.072489
0.321557 0.072347
0.306827 0.072068
0.292292 0.071647
0.277967 0.071082
0.263864 0.070374
0.250000 0.069523
0.236387 0.068531
0.223040 0.067401
0.209972 0.066136
0.197195 0.064740
0.184724 0.063216
0.172570 0.061571
0.160745 0.059810
0.149263 0.057938
0.138133 0.055962
0.127368 0.053887
0.116978 0.051721
0.106973 0.049468
0.097365 0.047136
0.088162 0.044730
0.079373 0.042255
0.071008 0.039720
0.063075 0.037129
0.055582 0.034488
0.048537 0.031804
0.041946 0.029081
0.035816 0.026327
0.030154 0.023545
0.024964 0.020743
0.020254 0.017924
0.016026 0.015093
0.012285 0.012256
0.009036 0.009417
0.006281 0.006582
0.004023 0.003756
0.002264 0.000950
0.001007 -0.001812
0.000252 -0.004436
0.000000 -0.006075
0.000252 -0.010893
0.001007 -0.013424
0.002264 -0.015997
0.004023 -0.018515
0.006281 -0.020956
0.009036 -0.023311
0.012285 -0.025575
0.016026 -0.027746
0.020254 -0.029822
0.024964 -0.031800
0.030154 -0.033679
0.035816 -0.035457
0.041946 -0.037133
0.048537 -0.038705
0.055582 -0.040174
0.063075 -0.041538
0.071008 -0.042795
0.079373 -0.043947
0.088162 -0.044992
0.097365 -0.045932
0.106973 -0.046766
0.116978 -0.047497
0.127368 -0.048124
0.138133 -0.048650
0.149263 -0.049078
0.160745 -0.049411
0.172570 -0.049651
0.184724 -0.049804
0.197195 -0.049873
0.209972 -0.049864
0.223040 -0.049782
0.236387 -0.049630
0.250000 -0.049413
0.263864 -0.049136
0.277967 -0.048805
0.292292 -0.048421
0.306827 -0.047991
0.321557 -0.047515
0.336466 -0.046996
0.351540 -0.046407
0.366763 -0.045743
0.382121 -0.045013
0.397597 -0.044224
0.413176 -0.043384
0.428843 -0.042496
0.444581 -0.041566
0.460375 -0.040596
0.476209 -0.039589
0.492067 -0.038548
0.507933 -0.037475
0.523791 -0.036373
0.539625 -0.035245
0.555419 -0.034096
0.571157 -0.032930
0.586824 -0.031753
0.602403 -0.030573
0.617879 -0.029397
0.633237 -0.028233
0.648460 -0.027086
0.663534 -0.030332
0.678443 -0.029782
0.693173 -0.028853
0.707708 -0.027927
0.722033 -0.027007
0.736136 -0.026101
0.750000 -0.025213
0.763613 -0.024347
0.776960 -0.023503
0.790028 -0.022680
0.802805 -0.021877
0.815276 -0.021095
0.827430 -0.020331
0.839255 -0.019586
0.850737 -0.018859
0.861867 -0.018151
0.872632 -0.017464
0.883022 -0.016796
0.893027 -0.016150
0.902635 -0.015526
0.911838 -0.014924
0.920627 -0.014346
0.928992 -0.013792
0.936925 -0.013263
0.944418 -0.012760
0.951463 -0.012284
0.958054 -0.011836
0.964184 -0.011417
0.969846 -0.011028
0.975036 -0.010669
0.979746 -0.010341
0.983974 -0.010045
0.987715 -0.009783
0.990964 -0.009554
0.993719 -0.009359
0.995977 -0.009199
0.997736 -0.009074
0.998993 -0.008984
0.999748 -0.008930
1.000000 -0.008913
