airfoil_points_975
1.000000 -0.018952
0.999748 -0.018899
0.998993 -0.018739
0.997736 -0.018474
0.995977 -0.018104
0.993719 -0.017629
0.990964 -0.017052
0.987715 -0.016373
0.983974 -0.015594
0.979746 -0.014717
0.975036 -0.013745
0.969846 -0.012679
0.964184 -0.011523
0.958054 -0.010279
0.951463 -0.008950
0.944418 -0.007540
0.936925 -0.006052
0.928992 -0.004489
0.920627 -0.002856
0.911838 -0.001156
0.902635 0.000606
0.893027 0.002427
0.883022 0.004301
0.872632 0.006225
0.861867 0.008193
0.850737 0.010202
0.839255 0.012245
0.827430 0.014318
0.815276 0.016417
0.802805 0.018537
0.790028 0.020672
0.776960 0.022819
0.763613 0.024973
0.750000 0.027128
0.736136 0.029278
0.722033 0.031417
0.707708 0.033534
0.693173 0.035621
0.678443 0.043469
0.663534 0.049780
0.648460 0.051922
0.633237 0.053419
0.617879 0.054783
0.602403 0.056017
0.586824 0.057126
0.571157 0.058114
0.555419 0.058987
0.539625 0.059753
0.523791 0.060416
0.507933 0.060984
0.492067 0.061463
0.476209 0.061862
0.460375 0.062186
0.444581 0.062445
0.428843 0.062644
0.413176 0.062793
0.397597 0.062898
0.382121 0.062967
0.366763 0.063006
0.351540 0.063020
0.336466 0.063015
0.321557 0.062976
0.306827 0.062831
0.292292 0.062568
0.277967 0.062188
0.263864 0.061690
0.250000 0.061074
0.236387 0.060334
0.223040 0.059463
0.209972 0.058458
0.197195 0.057315
0.184724 0.056033
0.172570 0.054615
0.160745 0.053067
0.149263 0.051397
0.138133 0.049611
0.127368 0.047714
0.116978 0.045714
0.106973 0.043617
0.097365 0.041429
0.088162 0.039155
0.079373 0.036803
0.071008 0.034378
0.063075 0.031887
0.055582 0.029336
0.048537 0.026732
0.041946 0.024081
0.035816 0.021389
0.030154 0.018662
0.024964 0.015906
0.020254 0.013127
0.016026 0.010331
0.012285 0.007522
0.009036 0.004706
0.006281 0.001889
0.004023 -0.000922
0.002264 -0.003719
0.001007 -0.006478
0.000252 -0.009108
0.000000 -0.010772
0.000252 -0.015509
0.001007 -0.018053
0.002264 -0.020636
0.004023 -0.023165
0.006281 -0.025619
0.009036 -0.027990
0.012285 -0.030274
0.016026 -0.032470
0.020254 -0.034575
0.024964 -0.036589
0.030154 -0.038509
0.035816 -0.040336
0.041946 -0.042068
0.048537 -0.043706
0.055582 -0.045249
0.063075 -0.046696
0.071008 -0.048048
0.079373 -0.049305
0.088162 -0.050467
0.097365 -0.051534
0.106973 -0.052509
0.116978 -0.053391
0.127368 -0.054183
0.138133 -0.054886
0.149263 -0.055502
0.160745 -0.056036
0.172570 -0.056492
0.184724 -0.056874
0.197195 -0.057187
0.209972 -0.057437
0.223040 -0.057622
0.236387 -0.057740
0.250000 -0.057787
0.263864 -0.057758
0.277967 -0.057650
0.292292 -0.057463
0.306827 -0.057200
0.321557 -0.056866
0.336466 -0.056458
0.351540 -0.055913
0.366763 -0.055215
0.382121 -0.054371
0.397597 -0.053395
0.413176 -0.052296
0.428843 -0.051090
0.444581 -0.049789
0.460375 -0.048408
0.476209 -0.046963
0.492067 -0.045467
0.507933 -0.043937
0.523791 -0.042386
0.539625 -0.040832
0.555419 -0.039287
0.571157 -0.037767
0.586824 -0.036285
0.602403 -0.034857
0.617879 -0.033494
0.633237 -0.025284
0.648460 -0.035894
0.663534 -0.040080
0.678443 -0.039809
0.693173 -0.039056
0.707708 -0.038318
0.722033 -0.037592
0.736136 -0.036876
0.750000 -0.036167
0.763613 -0.035462
0.776960 -0.034764
0.790028 -0.034072
0.802805 -0.033389
0.815276 -0.032714
0.827430 -0.032049
0.839255 -0.031395
0.850737 -0.030754
0.861867 -0.030125
0.872632 -0.029509
0.883022 -0.028908
0.893027 -0.028322
0.902635 -0.027752
0.911838 -0.027199
0.920627 -0.026664
0.928992 -0.026149
0.936925 -0.025654
0.944418 -0.025181
0.951463 -0.024731
0.958054 -0.024306
0.964184 -0.023905
0.969846 -0.023532
0.975036 -0.023187
0.979746 -0.022870
0.983974 -0.022584
0.987715 -0.022329
0.990964 -0.022106
0.993719 -0.021916
0.995977 -0.021759
0.997736 -0.021636
0.998993 -0.021549
0.999748 -0.021496
1.000000 -0.021479
