airfoil_points_1099
1.000000 -0.006357
0.999748 -0.006304
0.998993 -0.006145
0.997736 -0.005880
0.995977 -0.005510
0.993719 -0.005036
0.990964 -0.004460
0.987715 -0.003782
0.983974 -0.003004
0.979746 -0.002128
0.975036 -0.001157
0.969846 -0.000092
0.964184 0.001063
0.958054 0.002306
0.951463 0.003634
0.944418 0.005043
0.936925 0.006531
0.928992 0.008093
0.920627 0.009727
0.911838 0.011428
0.902635 0.013192
0.893027 0.015015
0.883022 0.016894
0.872632 0.018823
0.861867 0.020798
0.850737 0.022815
0.839255 0.024870
0.827430 0.026957
0.815276 0.029072
0.802805 0.031214
0.790028 0.033377
0.776960 0.035561
0.763613 0.037761
0.750000 0.039975
0.736136 0.042197
0.722033 0.044414
0.707708 0.046614
0.693173 0.048782
0.678443 0.050904
0.663534 0.055438
0.648460 0.057303
0.633237 0.058942
0.617879 0.060523
0.602403 0.062049
0.586824 0.063518
0.571157 0.064930
0.555419 0.066280
0.539625 0.067566
0.523791 0.068780
0.507933 0.069918
0.492067 0.070975
0.476209 0.071944
0.460375 0.072823
0.444581 0.073606
0.428843 0.074293
0.413176 0.074882
0.397597 0.075374
0.382121 0.075772
0.366763 0.076077
0.351540 0.076295
0.336466 0.076427
0.321557 0.076475
0.306827 0.076424
0.292292 0.076272
0.277967 0.076018
0.263864 0.075664
0.250000 0.075206
0.236387 0.074635
0.223040 0.073940
0.209972 0.073112
0.197195 0.072145
0.184724 0.071034
0.172570 0.069782
0.160745 0.068395
0.149263 0.066877
0.138133 0.065237
0.127368 0.063478
0.116978 0.061609
0.106973 0.059634
0.097365 0.057560
0.088162 0.055392
0.079373 0.053137
0.071008 0.050801
0.063075 0.048390
0.055582 0.045912
0.048537 0.043373
0.041946 0.040779
0.035816 0.038137
0.030154 0.035455
0.024964 0.032738
0.020254 0.029992
0.016026 0.027223
0.012285 0.024437
0.009036 0.021641
0.006281 0.018839
0.004023 0.016039
0.002264 0.013251
0.001007 0.010495
0.000252 0.007856
0.000000 0.006165
0.000252 0.001506
0.001007 -0.001051
0.002264 -0.003642
0.004023 -0.006180
0.006281 -0.008645
0.009036 -0.011030
0.012285 -0.013331
0.016026 -0.015548
0.020254 -0.017677
0.024964 -0.019720
0.030154 -0.021676
0.035816 -0.023543
0.041946 -0.025323
0.048537 -0.027014
0.055582 -0.028618
0.063075 -0.030134
0.071008 -0.031563
0.079373 -0.032906
0.088162 -0.034163
0.097365 -0.035334
0.106973 -0.036422
0.116978 -0.037426
0.127368 -0.038349
0.138133 -0.039191
0.149263 -0.039955
0.160745 -0.040645
0.172570 -0.041264
0.184724 -0.041817
0.197195 -0.042307
0.209972 -0.042739
0.223040 -0.043107
0.236387 -0.043406
0.250000 -0.043627
0.263864 -0.043762
0.277967 -0.043801
0.292292 -0.043744
0.306827 -0.043595
0.321557 -0.043358
0.336466 -0.043036
0.351540 -0.042619
0.366763 -0.042113
0.382121 -0.041525
0.397597 -0.040867
0.413176 -0.040147
0.428843 -0.039375
0.444581 -0.038557
0.460375 -0.037701
0.476209 -0.036812
0.492067 -0.035893
0.507933 -0.034948
0.523791 -0.033978
0.539625 -0.032986
0.555419 -0.031973
0.571157 -0.030940
0.586824 -0.029892
0.602403 -0.028832
0.617879 -0.027765
0.633237 -0.026698
0.648460 -0.025640
0.663534 -0.027052
0.678443 -0.026591
0.693173 -0.025915
0.707708 -0.025259
0.722033 -0.024615
0.736136 -0.023977
0.750000 -0.023335
0.763613 -0.022687
0.776960 -0.022032
0.790028 -0.021375
0.802805 -0.020718
0.815276 -0.020063
0.827430 -0.019414
0.839255 -0.018773
0.850737 -0.018142
0.861867 -0.017521
0.872632 -0.016912
0.883022 -0.016316
0.893027 -0.015734
0.902635 -0.015166
0.911838 -0.014615
0.920627 -0.014081
0.928992 -0.013566
0.936925 -0.013071
0.944418 -0.012598
0.951463 -0.012147
0.958054 -0.011721
0.964184 -0.011320
0.969846 -0.010945
0.975036 -0.010599
0.979746 -0.010281
0.983974 -0.009994
0.987715 -0.009738
0.990964 -0.009514
0.993719 -0.009323
0.995977 -0.009165
0.997736 -0.009042
0.998993 -0.008954
0.999748 -0.008901
1.000000 -0.008884
