airfoil_points_2519
1.000000 -0.005148
0.999748 -0.005096
0.998993 -0.004937
0.997736 -0.004673
0.995977 -0.004305
0.993719 -0.003834
0.990964 -0.003261
0.987715 -0.002587
0.983974 -0.001815
0.979746 -0.000946
0.975036 0.000017
0.969846 0.001071
0.964184 0.002213
0.958054 0.003441
0.951463 0.004751
0.944418 0.006139
0.936925 0.007603
0.928992 0.009137
0.920627 0.010738
0.911838 0.012402
0.902635 0.014125
0.893027 0.015902
0.883022 0.017729
0.872632 0.019600
0.861867 0.021513
0.850737 0.023460
0.839255 0.025439
0.827430 0.027443
0.815276 0.029468
0.802805 0.031509
0.790028 0.033561
0.776960 0.035617
0.763613 0.037674
0.750000 0.039725
0.736136 0.041766
0.722033 0.043791
0.707708 0.045795
0.693173 0.047774
0.678443 0.049722
0.663534 0.054830
0.648460 0.056721
0.633237 0.058307
0.617879 0.059835
0.602403 0.061306
0.586824 0.062719
0.571157 0.064074
0.555419 0.065368
0.539625 0.066599
0.523791 0.067762
0.507933 0.068852
0.492067 0.069865
0.476209 0.070795
0.460375 0.071635
0.444581 0.072381
0.428843 0.073028
0.413176 0.073573
0.397597 0.074014
0.382121 0.074349
0.366763 0.074579
0.351540 0.074706
0.336466 0.074732
0.321557 0.074655
0.306827 0.074454
0.292292 0.074123
0.277967 0.073662
0.263864 0.073072
0.250000 0.072352
0.236387 0.071501
0.223040 0.070518
0.209972 0.069402
0.197195 0.068153
0.184724 0.066774
0.172570 0.065269
0.160745 0.063641
0.149263 0.061897
0.138133 0.060043
0.127368 0.058085
0.116978 0.056028
0.106973 0.053879
0.097365 0.051643
0.088162 0.049326
0.079373 0.046934
0.071008 0.044473
0.063075 0.041950
0.055582 0.039371
0.048537 0.036742
0.041946 0.034069
0.035816 0.031357
0.030154 0.028614
0.024964 0.025844
0.020254 0.023053
0.016026 0.020246
0.012285 0.017429
0.009036 0.014606
0.006281 0.011784
0.004023 0.008968
0.002264 0.006168
0.001007 0.003408
0.000252 0.000780
0.000000 -0.000878
0.000252 -0.005637
0.001007 -0.008178
0.002264 -0.010758
0.004023 -0.013283
0.006281 -0.015733
0.009036 -0.018099
0.012285 -0.020378
0.016026 -0.022566
0.020254 -0.024663
0.024964 -0.026665
0.030154 -0.028573
0.035816 -0.030385
0.041946 -0.032100
0.048537 -0.033717
0.055582 -0.035237
0.063075 -0.036658
0.071008 -0.037979
0.079373 -0.039202
0.088162 -0.040327
0.097365 -0.041353
0.106973 -0.042281
0.116978 -0.043112
0.127368 -0.043848
0.138133 -0.044490
0.149263 -0.045040
0.160745 -0.045501
0.172570 -0.045877
0.184724 -0.046172
0.197195 -0.046388
0.209972 -0.046531
0.223040 -0.046603
0.236387 -0.046605
0.250000 -0.046537
0.263864 -0.046399
0.277967 -0.046194
0.292292 -0.045922
0.306827 -0.045587
0.321557 -0.045194
0.336466 -0.044743
0.351540 -0.044218
0.366763 -0.043619
0.382121 -0.042954
0.397597 -0.042231
0.413176 -0.041458
0.428843 -0.040641
0.444581 -0.039783
0.460375 -0.038889
0.476209 -0.037962
0.492067 -0.037002
0.507933 -0.036013
0.523791 -0.034995
0.539625 -0.033951
0.555419 -0.032882
0.571157 -0.031793
0.586824 -0.030687
0.602403 -0.029570
0.617879 -0.028448
0.633237 -0.027328
0.648460 -0.026217
0.663534 -0.028277
0.678443 -0.027736
0.693173 -0.026880
0.707708 -0.026032
0.722033 -0.025193
0.736136 -0.024363
0.750000 -0.023545
0.763613 -0.022738
0.776960 -0.021945
0.790028 -0.021165
0.802805 -0.020398
0.815276 -0.019646
0.827430 -0.018909
0.839255 -0.018187
0.850737 -0.017482
0.861867 -0.016793
0.872632 -0.016123
0.883022 -0.015470
0.893027 -0.014837
0.902635 -0.014225
0.911838 -0.013633
0.920627 -0.013064
0.928992 -0.012518
0.936925 -0.011995
0.944418 -0.011498
0.951463 -0.011027
0.958054 -0.010583
0.964184 -0.010167
0.969846 -0.009781
0.975036 -0.009424
0.979746 -0.009098
0.983974 -0.008804
0.987715 -0.008542
0.990964 -0.008314
0.993719 -0.008120
0.995977 -0.007960
0.997736 -0.007835
0.998993 -0.007746
0.999748 -0.007692
1.000000 -0.007676
