=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00055, -0.00055
0.06667, 0.00589, -0.00022
0.13333, 0.01144, 0.00033
0.20000, 0.01591, 0.00091
0.26667, 0.01910, 0.00133
0.66667, 0.01753, 0.00148
0.75000, 0.01456, 0.00136
0.83333, 0.01063, 0.00106
0.91667, 0.00590, 0.00073
1.00000, 0.00053, 0.00053

=== Upper Surface ===
0.00000, -0.00055
-0.00004, -0.00027
-0.00005, 0.00001
-0.00007, 0.00029
-0.00008, 0.00057
-0.00008, 0.00085
-0.00008, 0.00113
-0.00008, 0.00141
-0.00007, 0.00169
-0.00006, 0.00197
-0.00004, 0.00225
-0.00001, 0.00253
0.00002, 0.00281
0.00005, 0.00309
0.00009, 0.00337
0.00013, 0.00365
0.00018, 0.00393
0.00023, 0.00421
0.00029, 0.00449
0.00036, 0.00477
0.00043, 0.00505
0.00050, 0.00533
0.00058, 0.00561
0.00066, 0.00589
0.00075, 0.00618
0.00084, 0.00646
0.00094, 0.00674
0.00105, 0.00702
0.00116, 0.00730
0.00127, 0.00759
0.00139, 0.00787
0.00151, 0.00815
0.00164, 0.00843
0.00177, 0.00871
0.00191, 0.00900
0.00205, 0.00928
0.00220, 0.00956
0.00236, 0.00985
0.00251, 0.01013
0.00268, 0.01041
0.00285, 0.01069
0.00302, 0.01098
0.00320, 0.01126
0.00338, 0.01154
0.00357, 0.01183
0.00376, 0.01211
0.00396, 0.01239
0.00416, 0.01268
0.00437, 0.01296
0.00459, 0.01324
0.00480, 0.01353
0.00503, 0.01381
0.00525, 0.01410
0.00549, 0.01438
0.00573, 0.01466
0.00597, 0.01495
0.00622, 0.01523
0.00647, 0.01552
0.00673, 0.01580
0.00699, 0.01608
0.00726, 0.01637
0.00753, 0.01665
0.00781, 0.01694
0.00809, 0.01722
0.00838, 0.01750
0.00867, 0.01779
0.00897, 0.01807
0.00927, 0.01836
0.00957, 0.01864
0.00989, 0.01892
0.01020, 0.01921
0.01053, 0.01949
0.01085, 0.01978
0.01118, 0.02006
0.01152, 0.02034
0.01186, 0.02063
0.01221, 0.02091
0.01256, 0.02120
0.01292, 0.02148
0.01328, 0.02176
0.01364, 0.02205
0.01401, 0.02233
0.01439, 0.02262
0.01477, 0.02290
0.01515, 0.02318
0.01555, 0.02347
0.01594, 0.02375
0.01634, 0.02403
0.01675, 0.02432
0.01716, 0.02460
0.01757, 0.02488
0.01799, 0.02517
0.01841, 0.02545
0.01884, 0.02573
0.01928, 0.02601
0.01972, 0.02630
0.02016, 0.02658
0.02061, 0.02686
0.02106, 0.02714
0.02152, 0.02743
0.02198, 0.02771
0.02245, 0.02799
0.02292, 0.02827
0.02340, 0.02855
0.02388, 0.02883
0.02437, 0.02912
0.02486, 0.02940
0.02536, 0.02968
0.02586, 0.02996
0.02637, 0.03024
0.02688, 0.03052
0.02740, 0.03080
0.02792, 0.03108
0.02844, 0.03136
0.02897, 0.03164
0.02951, 0.03192
0.03005, 0.03220
0.03059, 0.03248
0.03114, 0.03276
0.03170, 0.03303
0.03225, 0.03331
0.03282, 0.03359
0.03339, 0.03387
0.03396, 0.03415
0.03454, 0.03442
0.03512, 0.03470
0.03571, 0.03498
0.03630, 0.03525
0.03689, 0.03553
0.03750, 0.03581
0.03810, 0.03608
0.03871, 0.03636
0.03933, 0.03663
0.03995, 0.03691
0.04057, 0.03718
0.04120, 0.03746
0.04184, 0.03773
0.04247, 0.03800
0.04312, 0.03828
0.04377, 0.03855
0.04442, 0.03882
0.04507, 0.03910
0.04574, 0.03937
0.04640, 0.03964
0.04707, 0.03991
0.04775, 0.04018
0.04843, 0.04045
0.04911, 0.04072
0.04980, 0.04099
0.05050, 0.04126
0.05120, 0.04153
0.05190, 0.04180
0.05261, 0.04207
0.05332, 0.04233
0.05404, 0.04260
0.05476, 0.04287
0.05548, 0.04314
0.05621, 0.04340
0.05695, 0.04367
0.05769, 0.04393
0.05843, 0.04420
0.05918, 0.04446
0.05993, 0.04473
0.06069, 0.04499
0.06145, 0.04525
0.06222, 0.04551
0.06299, 0.04578
0.06377, 0.04604
0.06455, 0.04630
0.06533, 0.04656
0.06612, 0.04682
0.06691, 0.04708
0.06771, 0.04734
0.06851, 0.04760
0.06932, 0.04785
0.07013, 0.04811
0.07094, 0.04837
0.07176, 0.04862
0.07259, 0.04888
0.07342, 0.04913
0.07425, 0.04939
0.07508, 0.04964
0.07593, 0.04990
0.07677, 0.05015
0.07762, 0.05040
0.07848, 0.05065
0.07934, 0.05090
0.08020, 0.05115
0.08107, 0.05140
0.08194, 0.05165
0.08281, 0.05190
0.08369, 0.05215
0.08458, 0.05240
0.08547, 0.05264
0.08636, 0.05289
0.08726, 0.05313
0.08816, 0.05338
0.08906, 0.05362
0.08997, 0.05386
