airfoil_points_2767
1.000000 -0.011933
0.999748 -0.011879
0.998993 -0.011718
0.997736 -0.011450
0.995977 -0.011076
0.993719 -0.010595
0.990964 -0.010010
0.987715 -0.009321
0.983974 -0.008530
0.979746 -0.007638
0.975036 -0.006647
0.969846 -0.005559
0.964184 -0.004377
0.958054 -0.003102
0.951463 -0.001737
0.944418 -0.000286
0.936925 0.001249
0.928992 0.002865
0.920627 0.004559
0.911838 0.006326
0.902635 0.008163
0.893027 0.010065
0.883022 0.012030
0.872632 0.014051
0.861867 0.016126
0.850737 0.018248
0.839255 0.020413
0.827430 0.022616
0.815276 0.024853
0.802805 0.027120
0.790028 0.029412
0.776960 0.031727
0.763613 0.034060
0.750000 0.036408
0.736136 0.038762
0.722033 0.041110
0.707708 0.043434
0.693173 0.045720
0.678443 0.047951
0.663534 0.054204
0.648460 0.056184
0.633237 0.057826
0.617879 0.059392
0.602403 0.060885
0.586824 0.062304
0.571157 0.063651
0.555419 0.064924
0.539625 0.066120
0.523791 0.067236
0.507933 0.068268
0.492067 0.069215
0.476209 0.070072
0.460375 0.070839
0.444581 0.071514
0.428843 0.072099
0.413176 0.072595
0.397597 0.073006
0.382121 0.073337
0.366763 0.073591
0.351540 0.073774
0.336466 0.073892
0.321557 0.073942
0.306827 0.073899
0.292292 0.073759
0.277967 0.073525
0.263864 0.073196
0.250000 0.072769
0.236387 0.072229
0.223040 0.071562
0.209972 0.070756
0.197195 0.069800
0.184724 0.068689
0.172570 0.067426
0.160745 0.066020
0.149263 0.064478
0.138133 0.062809
0.127368 0.061020
0.116978 0.059119
0.106973 0.057113
0.097365 0.055008
0.088162 0.052810
0.079373 0.050526
0.071008 0.048162
0.063075 0.045726
0.055582 0.043224
0.048537 0.040663
0.041946 0.038050
0.035816 0.035391
0.030154 0.032692
0.024964 0.029961
0.020254 0.027203
0.016026 0.024424
0.012285 0.021630
0.009036 0.018826
0.006281 0.016018
0.004023 0.013214
0.002264 0.010423
0.001007 0.007665
0.000252 0.005030
0.000000 0.003351
0.000252 -0.001341
0.001007 -0.003893
0.002264 -0.006480
0.004023 -0.009015
0.006281 -0.011475
0.009036 -0.013855
0.012285 -0.016150
0.016026 -0.018358
0.020254 -0.020478
0.024964 -0.022510
0.030154 -0.024452
0.035816 -0.026305
0.041946 -0.028068
0.048537 -0.029741
0.055582 -0.031323
0.063075 -0.032816
0.071008 -0.034220
0.079373 -0.035536
0.088162 -0.036763
0.097365 -0.037905
0.106973 -0.038960
0.116978 -0.039932
0.127368 -0.040822
0.138133 -0.041632
0.149263 -0.042365
0.160745 -0.043028
0.172570 -0.043625
0.184724 -0.044164
0.197195 -0.044651
0.209972 -0.045092
0.223040 -0.045482
0.236387 -0.045809
0.250000 -0.046062
0.263864 -0.046227
0.277967 -0.046292
0.292292 -0.046255
0.306827 -0.046119
0.321557 -0.045891
0.336466 -0.045571
0.351540 -0.045141
0.366763 -0.044603
0.382121 -0.043965
0.397597 -0.043240
0.413176 -0.042440
0.428843 -0.041574
0.444581 -0.040654
0.460375 -0.039689
0.476209 -0.038687
0.492067 -0.037654
0.507933 -0.036597
0.523791 -0.035521
0.539625 -0.034429
0.555419 -0.033326
0.571157 -0.032215
0.586824 -0.031102
0.602403 -0.029993
0.617879 -0.028893
0.633237 -0.027813
0.648460 -0.026760
0.663534 -0.029903
0.678443 -0.029571
0.693173 -0.029008
0.707708 -0.028474
0.722033 -0.027957
0.736136 -0.027449
0.750000 -0.026941
0.763613 -0.026425
0.776960 -0.025902
0.790028 -0.025375
0.802805 -0.024845
0.815276 -0.024314
0.827430 -0.023784
0.839255 -0.023258
0.850737 -0.022735
0.861867 -0.022218
0.872632 -0.021706
0.883022 -0.021200
0.893027 -0.020701
0.902635 -0.020211
0.911838 -0.019731
0.920627 -0.019261
0.928992 -0.018805
0.936925 -0.018362
0.944418 -0.017935
0.951463 -0.017525
0.958054 -0.017134
0.964184 -0.016763
0.969846 -0.016415
0.975036 -0.016091
0.979746 -0.015793
0.983974 -0.015521
0.987715 -0.015278
0.990964 -0.015065
0.993719 -0.014882
0.995977 -0.014731
0.997736 -0.014613
0.998993 -0.014528
0.999748 -0.014477
1.000000 -0.014461
