airfoil_points_0740
1.000000 0.021738
0.999748 0.021783
0.998993 0.021917
0.997736 0.022139
0.995977 0.022448
0.993719 0.022839
0.990964 0.023309
0.987715 0.023854
0.983974 0.024470
0.979746 0.025150
0.975036 0.025888
0.969846 0.026680
0.964184 0.027517
0.958054 0.028395
0.951463 0.029306
0.944418 0.030245
0.936925 0.031206
0.928992 0.032184
0.920627 0.033175
0.911838 0.034173
0.902635 0.035178
0.893027 0.036186
0.883022 0.037196
0.872632 0.038209
0.861867 0.039226
0.850737 0.040250
0.839255 0.041284
0.827430 0.042335
0.815276 0.043405
0.802805 0.044497
0.790028 0.045615
0.776960 0.046761
0.763613 0.047939
0.750000 0.049155
0.736136 0.050412
0.722033 0.051706
0.707708 0.053035
0.693173 0.054395
0.678443 0.055783
0.663534 0.057254
0.648460 0.058785
0.633237 0.060260
0.617879 0.061719
0.602403 0.063157
0.586824 0.064571
0.571157 0.065955
0.555419 0.067305
0.539625 0.068617
0.523791 0.069885
0.507933 0.071103
0.492067 0.072261
0.476209 0.073354
0.460375 0.074370
0.444581 0.075300
0.428843 0.076136
0.413176 0.076868
0.397597 0.077487
0.382121 0.077987
0.366763 0.078361
0.351540 0.078606
0.336466 0.078720
0.321557 0.078700
0.306827 0.078539
0.292292 0.078231
0.277967 0.077776
0.263864 0.077170
0.250000 0.076417
0.236387 0.075530
0.223040 0.074522
0.209972 0.073409
0.197195 0.072204
0.184724 0.070916
0.172570 0.069545
0.160745 0.068084
0.149263 0.066529
0.138133 0.064876
0.127368 0.063123
0.116978 0.061270
0.106973 0.059319
0.097365 0.057273
0.088162 0.055138
0.079373 0.052919
0.071008 0.050619
0.063075 0.048245
0.055582 0.045803
0.048537 0.043298
0.041946 0.040738
0.035816 0.038127
0.030154 0.035473
0.024964 0.032781
0.020254 0.030057
0.016026 0.027309
0.012285 0.024541
0.009036 0.021758
0.006281 0.018968
0.004023 0.016177
0.002264 0.013394
0.001007 0.010640
0.000252 0.007993
0.000000 0.006276
0.000252 0.001694
0.001007 -0.000877
0.002264 -0.003476
0.004023 -0.006021
0.006281 -0.008496
0.009036 -0.010892
0.012285 -0.013207
0.016026 -0.015440
0.020254 -0.017588
0.024964 -0.019653
0.030154 -0.021633
0.035816 -0.023528
0.041946 -0.025337
0.048537 -0.027062
0.055582 -0.028700
0.063075 -0.030253
0.071008 -0.031720
0.079373 -0.033101
0.088162 -0.034396
0.097365 -0.035603
0.106973 -0.036723
0.116978 -0.037755
0.127368 -0.038698
0.138133 -0.039551
0.149263 -0.040311
0.160745 -0.040973
0.172570 -0.041531
0.184724 -0.041978
0.197195 -0.042307
0.209972 -0.042513
0.223040 -0.042602
0.236387 -0.042587
0.250000 -0.042483
0.263864 -0.042309
0.277967 -0.042082
0.292292 -0.041811
0.306827 -0.041497
0.321557 -0.041142
0.336466 -0.040747
0.351540 -0.040308
0.366763 -0.039826
0.382121 -0.039306
0.397597 -0.038750
0.413176 -0.038159
0.428843 -0.037531
0.444581 -0.036864
0.460375 -0.036157
0.476209 -0.035407
0.492067 -0.034612
0.507933 -0.033768
0.523791 -0.032877
0.539625 -0.031936
0.555419 -0.030948
0.571157 -0.029914
0.586824 -0.028837
0.602403 -0.027718
0.617879 -0.026562
0.633237 -0.025370
0.648460 -0.024144
0.663534 -0.022946
0.678443 -0.021624
0.693173 -0.020205
0.707708 -0.018736
0.722033 -0.017220
0.736136 -0.015659
0.750000 -0.014057
0.763613 -0.012417
0.776960 -0.010746
0.790028 -0.009057
0.802805 -0.007357
0.815276 -0.005658
0.827430 -0.003966
0.839255 -0.002292
0.850737 -0.000643
0.861867 0.000970
0.872632 0.002535
0.883022 0.004046
0.893027 0.005495
0.902635 0.006876
0.911838 0.008185
0.920627 0.009418
0.928992 0.010572
0.936925 0.011648
0.944418 0.012644
0.951463 0.013561
0.958054 0.014400
0.964184 0.015163
0.969846 0.015851
0.975036 0.016468
0.979746 0.017014
0.983974 0.017495
0.987715 0.017911
0.990964 0.018265
0.993719 0.018561
0.995977 0.018799
0.997736 0.018983
0.998993 0.019113
0.999748 0.019190
1.000000 0.019213
