=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01536, 0.01536
0.06667, 0.02090, 0.01479
0.13333, 0.02491, 0.01380
0.20000, 0.02763, 0.01263
0.26667, 0.02931, 0.01154
0.66667, 0.02677, 0.01073
0.75000, 0.02347, 0.01027
0.83333, 0.01970, 0.01013
0.91667, 0.01534, 0.01017
1.00000, 0.01024, 0.01024

=== Upper Surface ===
0.00000, 0.01536
-0.00004, 0.01563
-0.00005, 0.01592
-0.00006, 0.01619
-0.00007, 0.01647
-0.00007, 0.01675
-0.00007, 0.01703
-0.00007, 0.01731
-0.00005, 0.01759
-0.00004, 0.01787
-0.00002, 0.01815
0.00001, 0.01843
0.00004, 0.01871
0.00007, 0.01899
0.00011, 0.01927
0.00016, 0.01955
0.00021, 0.01983
0.00027, 0.02011
0.00033, 0.02039
0.00039, 0.02067
0.00046, 0.02095
0.00054, 0.02123
0.00062, 0.02152
0.00071, 0.02180
0.00080, 0.02208
0.00089, 0.02236
0.00099, 0.02264
0.00110, 0.02292
0.00121, 0.02320
0.00132, 0.02348
0.00145, 0.02376
0.00157, 0.02405
0.00170, 0.02433
0.00184, 0.02461
0.00198, 0.02489
0.00212, 0.02517
0.00227, 0.02545
0.00243, 0.02573
0.00259, 0.02602
0.00276, 0.02630
0.00293, 0.02658
0.00310, 0.02686
0.00328, 0.02714
0.00347, 0.02743
0.00366, 0.02771
0.00386, 0.02799
0.00406, 0.02827
0.00426, 0.02855
0.00447, 0.02884
0.00469, 0.02912
0.00491, 0.02940
0.00514, 0.02968
0.00537, 0.02996
0.00560, 0.03025
0.00584, 0.03053
0.00609, 0.03081
0.00634, 0.03109
0.00660, 0.03137
0.00686, 0.03165
0.00712, 0.03194
0.00739, 0.03222
0.00767, 0.03250
0.00795, 0.03278
0.00824, 0.03306
0.00853, 0.03335
0.00882, 0.03363
0.00912, 0.03391
0.00943, 0.03419
0.00974, 0.03447
0.01006, 0.03475
0.01038, 0.03503
0.01070, 0.03532
0.01103, 0.03560
0.01137, 0.03588
0.01171, 0.03616
0.01205, 0.03644
0.01240, 0.03672
0.01276, 0.03700
0.01312, 0.03728
0.01348, 0.03756
0.01385, 0.03784
0.01423, 0.03812
0.01461, 0.03840
0.01500, 0.03868
0.01538, 0.03896
0.01578, 0.03924
0.01618, 0.03952
0.01658, 0.03980
0.01699, 0.04008
0.01741, 0.04036
0.01783, 0.04064
0.01825, 0.04091
0.01868, 0.04119
0.01912, 0.04147
0.01956, 0.04175
0.02000, 0.04203
0.02045, 0.04230
0.02090, 0.04258
0.02136, 0.04286
0.02182, 0.04313
0.02229, 0.04341
0.02277, 0.04369
0.02324, 0.04396
0.02373, 0.04424
0.02422, 0.04451
0.02471, 0.04479
0.02521, 0.04507
0.02571, 0.04534
0.02622, 0.04561
0.02673, 0.04589
0.02724, 0.04616
0.02777, 0.04644
0.02829, 0.04671
0.02883, 0.04698
0.02936, 0.04726
0.02990, 0.04753
0.03045, 0.04780
0.03100, 0.04807
0.03156, 0.04834
0.03212, 0.04861
0.03268, 0.04889
0.03325, 0.04916
0.03383, 0.04943
0.03440, 0.04970
0.03499, 0.04996
0.03558, 0.05023
0.03617, 0.05050
0.03677, 0.05077
0.03737, 0.05104
0.03798, 0.05130
0.03859, 0.05157
0.03921, 0.05184
0.03983, 0.05210
0.04046, 0.05237
0.04109, 0.05263
0.04173, 0.05290
0.04237, 0.05316
0.04302, 0.05343
0.04367, 0.05369
0.04432, 0.05395
0.04498, 0.05422
0.04565, 0.05448
0.04632, 0.05474
0.04699, 0.05500
0.04767, 0.05526
0.04835, 0.05552
0.04904, 0.05578
0.04973, 0.05604
0.05043, 0.05630
0.05113, 0.05655
0.05184, 0.05681
0.05255, 0.05707
0.05326, 0.05732
0.05398, 0.05758
0.05471, 0.05783
0.05544, 0.05809
0.05617, 0.05834
0.05691, 0.05859
0.05765, 0.05885
0.05840, 0.05910
0.05915, 0.05935
0.05991, 0.05960
0.06067, 0.05985
0.06143, 0.06010
0.06220, 0.06035
0.06298, 0.06060
0.06376, 0.06084
0.06454, 0.06109
0.06533, 0.06134
0.06612, 0.06158
0.06692, 0.06183
0.06772, 0.06207
0.06853, 0.06231
0.06934, 0.06256
0.07015, 0.06280
0.07097, 0.06304
0.07179, 0.06328
0.07262, 0.06352
0.07345, 0.06376
0.07429, 0.06399
0.07513, 0.06423
0.07598, 0.06447
0.07683, 0.06470
0.07768, 0.06494
0.07854, 0.06517
0.07940, 0.06541
0.08027, 0.06564
0.08114, 0.06587
0.08202, 0.06610
0.08290, 0.06633
0.08378, 0.06656
0.08467, 0.06679
0.08556, 0.06702
0.08646, 0.06725
0.08736, 0.06747
0.08826, 0.06770
0.08917, 0.06792
0.09009, 0.06815
0.09101, 0.06837
0.09193, 0.06859
