airfoil_points_3873
1.000000 -0.007254
0.999748 -0.007200
0.998993 -0.007037
0.997736 -0.006765
0.995977 -0.006386
0.993719 -0.005899
0.990964 -0.005306
0.987715 -0.004606
0.983974 -0.003802
0.979746 -0.002893
0.975036 -0.001882
0.969846 -0.000771
0.964184 0.000441
0.958054 0.001749
0.951463 0.003153
0.944418 0.004650
0.936925 0.006237
0.928992 0.007913
0.920627 0.009673
0.911838 0.011515
0.902635 0.013436
0.893027 0.015431
0.883022 0.017497
0.872632 0.019630
0.861867 0.021824
0.850737 0.024076
0.839255 0.026381
0.827430 0.028733
0.815276 0.031129
0.802805 0.033568
0.790028 0.036046
0.776960 0.038563
0.763613 0.041116
0.750000 0.043704
0.736136 0.046317
0.722033 0.048931
0.707708 0.051521
0.693173 0.054062
0.678443 0.056526
0.663534 0.058395
0.648460 0.059787
0.633237 0.061572
0.617879 0.063326
0.602403 0.065051
0.586824 0.066745
0.571157 0.068404
0.555419 0.070019
0.539625 0.071580
0.523791 0.073075
0.507933 0.074493
0.492067 0.075822
0.476209 0.077053
0.460375 0.078178
0.444581 0.079192
0.428843 0.080091
0.413176 0.080875
0.397597 0.081546
0.382121 0.082108
0.366763 0.082567
0.351540 0.082927
0.336466 0.083196
0.321557 0.083384
0.306827 0.083504
0.292292 0.083562
0.277967 0.083558
0.263864 0.083493
0.250000 0.083360
0.236387 0.083131
0.223040 0.082780
0.209972 0.082285
0.197195 0.081626
0.184724 0.080792
0.172570 0.079788
0.160745 0.078623
0.149263 0.077306
0.138133 0.075847
0.127368 0.074254
0.116978 0.072535
0.106973 0.070699
0.097365 0.068750
0.088162 0.066696
0.079373 0.064543
0.071008 0.062298
0.063075 0.059970
0.055582 0.057564
0.048537 0.055088
0.041946 0.052550
0.035816 0.049957
0.030154 0.047316
0.024964 0.044635
0.020254 0.041919
0.016026 0.039176
0.012285 0.036411
0.009036 0.033632
0.006281 0.030843
0.004023 0.028053
0.002264 0.025272
0.001007 0.022519
0.000252 0.019874
0.000000 0.018163
0.000252 0.013565
0.001007 0.010997
0.002264 0.008399
0.004023 0.005854
0.006281 0.003379
0.009036 0.000982
0.012285 -0.001335
0.016026 -0.003569
0.020254 -0.005722
0.024964 -0.007792
0.030154 -0.009780
0.035816 -0.011686
0.041946 -0.013510
0.048537 -0.015254
0.055582 -0.016919
0.063075 -0.018504
0.071008 -0.020012
0.079373 -0.021444
0.088162 -0.022801
0.097365 -0.024084
0.106973 -0.025297
0.116978 -0.026439
0.127368 -0.027514
0.138133 -0.028522
0.149263 -0.029470
0.160745 -0.030364
0.172570 -0.031210
0.184724 -0.032018
0.197195 -0.032795
0.209972 -0.033546
0.223040 -0.034258
0.236387 -0.034908
0.250000 -0.035474
0.263864 -0.035932
0.277967 -0.036258
0.292292 -0.036448
0.306827 -0.036509
0.321557 -0.036444
0.336466 -0.036261
0.351540 -0.035981
0.366763 -0.035618
0.382121 -0.035184
0.397597 -0.034692
0.413176 -0.034153
0.428843 -0.033579
0.444581 -0.032977
0.460375 -0.032356
0.476209 -0.031719
0.492067 -0.031066
0.507933 -0.030398
0.523791 -0.029711
0.539625 -0.029002
0.555419 -0.028265
0.571157 -0.027496
0.586824 -0.026693
0.602403 -0.025855
0.617879 -0.024985
0.633237 -0.024088
0.648460 -0.023176
0.663534 -0.021986
0.678443 -0.021070
0.693173 -0.020752
0.707708 -0.020480
0.722033 -0.020232
0.736136 -0.019988
0.750000 -0.019730
0.763613 -0.019446
0.776960 -0.019135
0.790028 -0.018802
0.802805 -0.018452
0.815276 -0.018088
0.827430 -0.017713
0.839255 -0.017331
0.850737 -0.016944
0.861867 -0.016553
0.872632 -0.016157
0.883022 -0.015759
0.893027 -0.015359
0.902635 -0.014958
0.911838 -0.014559
0.920627 -0.014162
0.928992 -0.013770
0.936925 -0.013384
0.944418 -0.013008
0.951463 -0.012642
0.958054 -0.012289
0.964184 -0.011951
0.969846 -0.011631
0.975036 -0.011330
0.979746 -0.011051
0.983974 -0.010795
0.987715 -0.010565
0.990964 -0.010362
0.993719 -0.010187
0.995977 -0.010042
0.997736 -0.009929
0.998993 -0.009847
0.999748 -0.009798
1.000000 -0.009781
