airfoil_points_3917
1.000000 0.002266
0.999748 0.002319
0.998993 0.002479
0.997736 0.002745
0.995977 0.003116
0.993719 0.003591
0.990964 0.004170
0.987715 0.004851
0.983974 0.005632
0.979746 0.006512
0.975036 0.007488
0.969846 0.008558
0.964184 0.009720
0.958054 0.010970
0.951463 0.012307
0.944418 0.013727
0.936925 0.015226
0.928992 0.016801
0.920627 0.018449
0.911838 0.020166
0.902635 0.021947
0.893027 0.023790
0.883022 0.025688
0.872632 0.027640
0.861867 0.029639
0.850737 0.031681
0.839255 0.033762
0.827430 0.035876
0.815276 0.038021
0.802805 0.040193
0.790028 0.042388
0.776960 0.044603
0.763613 0.046837
0.750000 0.049085
0.736136 0.051341
0.722033 0.053592
0.707708 0.055824
0.693173 0.058024
0.678443 0.060174
0.663534 0.061548
0.648460 0.061062
0.633237 0.062800
0.617879 0.064537
0.602403 0.066273
0.586824 0.068004
0.571157 0.069724
0.555419 0.071422
0.539625 0.073086
0.523791 0.074702
0.507933 0.076255
0.492067 0.077729
0.476209 0.079110
0.460375 0.080384
0.444581 0.081539
0.428843 0.082566
0.413176 0.083457
0.397597 0.084208
0.382121 0.084816
0.366763 0.085281
0.351540 0.085605
0.336466 0.085792
0.321557 0.085852
0.306827 0.085810
0.292292 0.085668
0.277967 0.085429
0.263864 0.085091
0.250000 0.084651
0.236387 0.084100
0.223040 0.083424
0.209972 0.082615
0.197195 0.081664
0.184724 0.080567
0.172570 0.079326
0.160745 0.077948
0.149263 0.076439
0.138133 0.074804
0.127368 0.073052
0.116978 0.071188
0.106973 0.069218
0.097365 0.067147
0.088162 0.064983
0.079373 0.062731
0.071008 0.060397
0.063075 0.057989
0.055582 0.055513
0.048537 0.052975
0.041946 0.050383
0.035816 0.047743
0.030154 0.045061
0.024964 0.042344
0.020254 0.039599
0.016026 0.036831
0.012285 0.034046
0.009036 0.031250
0.006281 0.028448
0.004023 0.025648
0.002264 0.022860
0.001007 0.020104
0.000252 0.017465
0.000000 0.015774
0.000252 0.011115
0.001007 0.008558
0.002264 0.005967
0.004023 0.003429
0.006281 0.000964
0.009036 -0.001421
0.012285 -0.003723
0.016026 -0.005939
0.020254 -0.008069
0.024964 -0.010113
0.030154 -0.012069
0.035816 -0.013937
0.041946 -0.015718
0.048537 -0.017410
0.055582 -0.019016
0.063075 -0.020534
0.071008 -0.021965
0.079373 -0.023310
0.088162 -0.024570
0.097365 -0.025745
0.106973 -0.026836
0.116978 -0.027845
0.127368 -0.028773
0.138133 -0.029621
0.149263 -0.030391
0.160745 -0.031089
0.172570 -0.031717
0.184724 -0.032281
0.197195 -0.032785
0.209972 -0.033233
0.223040 -0.033620
0.236387 -0.033939
0.250000 -0.034180
0.263864 -0.034333
0.277967 -0.034389
0.292292 -0.034346
0.306827 -0.034208
0.321557 -0.033980
0.336466 -0.033669
0.351540 -0.033304
0.366763 -0.032904
0.382121 -0.032477
0.397597 -0.032032
0.413176 -0.031577
0.428843 -0.031114
0.444581 -0.030645
0.460375 -0.030170
0.476209 -0.029685
0.492067 -0.029184
0.507933 -0.028661
0.523791 -0.028108
0.539625 -0.027516
0.555419 -0.026878
0.571157 -0.026189
0.586824 -0.025442
0.602403 -0.024637
0.617879 -0.023774
0.633237 -0.022856
0.648460 -0.021892
0.663534 -0.020538
0.678443 -0.017327
0.693173 -0.016681
0.707708 -0.016057
0.722033 -0.015447
0.736136 -0.014842
0.750000 -0.014235
0.763613 -0.013620
0.776960 -0.012998
0.790028 -0.012373
0.802805 -0.011746
0.815276 -0.011122
0.827430 -0.010501
0.839255 -0.009888
0.850737 -0.009282
0.861867 -0.008686
0.872632 -0.008101
0.883022 -0.007526
0.893027 -0.006963
0.902635 -0.006414
0.911838 -0.005880
0.920627 -0.005362
0.928992 -0.004861
0.936925 -0.004379
0.944418 -0.003916
0.951463 -0.003475
0.958054 -0.003058
0.964184 -0.002664
0.969846 -0.002296
0.975036 -0.001955
0.979746 -0.001642
0.983974 -0.001358
0.987715 -0.001105
0.990964 -0.000884
0.993719 -0.000695
0.995977 -0.000539
0.997736 -0.000418
0.998993 -0.000330
0.999748 -0.000278
1.000000 -0.000261
