=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00046, -0.00046
0.06667, 0.00582, -0.00029
0.13333, 0.01120, 0.00009
0.20000, 0.01572, 0.00072
0.26667, 0.01939, 0.00161
0.66667, 0.01876, 0.00271
0.75000, 0.01710, 0.00391
0.83333, 0.01461, 0.00505
0.91667, 0.01111, 0.00594
1.00000, 0.00643, 0.00643

=== Upper Surface ===
0.00000, -0.00046
-0.00004, -0.00018
-0.00005, 0.00010
-0.00006, 0.00037
-0.00007, 0.00065
-0.00008, 0.00093
-0.00008, 0.00121
-0.00007, 0.00149
-0.00007, 0.00177
-0.00005, 0.00205
-0.00003, 0.00233
-0.00001, 0.00261
0.00002, 0.00289
0.00006, 0.00317
0.00009, 0.00345
0.00014, 0.00373
0.00019, 0.00401
0.00024, 0.00429
0.00030, 0.00457
0.00037, 0.00486
0.00043, 0.00514
0.00051, 0.00542
0.00059, 0.00570
0.00067, 0.00598
0.00076, 0.00626
0.00085, 0.00654
0.00095, 0.00682
0.00106, 0.00711
0.00117, 0.00739
0.00128, 0.00767
0.00140, 0.00795
0.00152, 0.00823
0.00165, 0.00852
0.00179, 0.00880
0.00193, 0.00908
0.00207, 0.00936
0.00222, 0.00965
0.00237, 0.00993
0.00253, 0.01021
0.00270, 0.01049
0.00286, 0.01078
0.00304, 0.01106
0.00322, 0.01134
0.00340, 0.01163
0.00359, 0.01191
0.00378, 0.01219
0.00398, 0.01247
0.00419, 0.01276
0.00439, 0.01304
0.00461, 0.01332
0.00483, 0.01361
0.00505, 0.01389
0.00528, 0.01417
0.00551, 0.01446
0.00575, 0.01474
0.00599, 0.01502
0.00624, 0.01531
0.00650, 0.01559
0.00675, 0.01587
0.00702, 0.01616
0.00729, 0.01644
0.00756, 0.01673
0.00784, 0.01701
0.00812, 0.01729
0.00841, 0.01758
0.00870, 0.01786
0.00900, 0.01814
0.00930, 0.01843
0.00961, 0.01871
0.00992, 0.01899
0.01024, 0.01928
0.01056, 0.01956
0.01089, 0.01984
0.01122, 0.02013
0.01156, 0.02041
0.01190, 0.02069
0.01225, 0.02098
0.01260, 0.02126
0.01296, 0.02154
0.01332, 0.02183
0.01368, 0.02211
0.01406, 0.02239
0.01443, 0.02268
0.01481, 0.02296
0.01520, 0.02324
0.01559, 0.02352
0.01599, 0.02381
0.01639, 0.02409
0.01679, 0.02437
0.01720, 0.02465
0.01762, 0.02494
0.01804, 0.02522
0.01847, 0.02550
0.01890, 0.02578
0.01933, 0.02606
0.01977, 0.02635
0.02022, 0.02663
0.02066, 0.02691
0.02112, 0.02719
0.02158, 0.02747
0.02204, 0.02775
0.02251, 0.02803
0.02298, 0.02831
0.02346, 0.02859
0.02395, 0.02887
0.02443, 0.02915
0.02493, 0.02943
0.02542, 0.02971
0.02593, 0.02999
0.02643, 0.03027
0.02695, 0.03055
0.02746, 0.03083
0.02799, 0.03111
0.02851, 0.03139
0.02904, 0.03167
0.02958, 0.03195
0.03012, 0.03222
0.03066, 0.03250
0.03122, 0.03278
0.03177, 0.03306
0.03233, 0.03333
0.03289, 0.03361
0.03346, 0.03389
0.03404, 0.03416
0.03462, 0.03444
0.03520, 0.03471
0.03579, 0.03499
0.03638, 0.03526
0.03698, 0.03554
0.03758, 0.03581
0.03819, 0.03609
0.03880, 0.03636
0.03941, 0.03664
0.04003, 0.03691
0.04066, 0.03718
0.04129, 0.03745
0.04193, 0.03773
0.04256, 0.03800
0.04321, 0.03827
0.04386, 0.03854
0.04451, 0.03881
0.04517, 0.03908
0.04583, 0.03935
0.04650, 0.03962
0.04717, 0.03989
0.04785, 0.04016
0.04853, 0.04043
0.04921, 0.04070
0.04990, 0.04097
0.05060, 0.04123
0.05130, 0.04150
0.05200, 0.04177
0.05271, 0.04203
0.05342, 0.04230
0.05414, 0.04257
0.05486, 0.04283
0.05559, 0.04309
0.05632, 0.04336
0.05706, 0.04362
0.05780, 0.04389
0.05854, 0.04415
0.05929, 0.04441
0.06004, 0.04467
0.06080, 0.04493
0.06156, 0.04519
0.06233, 0.04545
0.06310, 0.04571
0.06388, 0.04597
0.06466, 0.04623
0.06544, 0.04649
0.06623, 0.04675
0.06703, 0.04701
0.06782, 0.04726
0.06863, 0.04752
0.06943, 0.04777
0.07024, 0.04803
0.07106, 0.04828
0.07188, 0.04854
0.07270, 0.04879
0.07353, 0.04904
0.07437, 0.04929
0.07520, 0.04955
0.07605, 0.04980
0.07689, 0.05005
0.07774, 0.05030
0.07860, 0.05055
0.07946, 0.05079
0.08032, 0.05104
0.08119, 0.05129
0.08206, 0.05154
0.08293, 0.05178
0.08382, 0.05203
0.08470, 0.05227
0.08559, 0.05252
0.08648, 0.05276
0.08738, 0.05300
0.08828, 0.05324
0.08919, 0.05349
0.09010, 0.05373
0.09101, 0.05397
0.09193, 0.05421
0.09285, 0.05444
0.09378, 0.05468
0.09471, 0.05492
0.09564, 0.05516
0.09658, 0.05539
0.09753, 0.05563
0.09847, 0.05586
0.09942, 0.05609
0.10038, 0.05633
0.10134, 0.05656
0.10230, 0.05679
0.10327, 0.05702
0.10424, 0.05725
0.10522, 0.05748
0.10620, 0.05771
0.10718, 0.05793
0.10817, 0.05816
0.10916, 0.05839
0.11016, 0.05861
0.11116, 0.05883
0.11216, 0.05906
0.11317, 0.05928
0.11418, 0.05950
0.11520, 0.05972
0.11622, 0.05994
0.11724, 0.06016
0.11827, 0.06038
0.11930, 0.06060
0.12033, 0.06081
0.12137, 0.06103
0.12242, 0.06124
0.12346, 0.06146
0.12451, 0.06167
0.12557, 0.06188
0.12663, 0.06209
0.12769, 0.06231
0.12876, 0.06251
0.12983, 0.06272
0.13090, 0.06293
0.13198, 0.06314
0.13306, 0.06334
0.13414, 0.06355
0.13523, 0.06375
0.13632, 0.06396
0.13742, 0.06416
0.13852, 0.06436
0.13962, 0.06456
0.14073, 0.06476
0.14184, 0.06496
0.14295, 0.06515
0.14407, 0.06535
0.14519, 0.06555
0.14631, 0.06574
0.14744, 0.06593
0.14857, 0.06613
0.14971, 0.06632
0.15085, 0.06651
0.15199, 0.06670
0.15314, 0.06689
0.15429, 0.06707
0.15544, 0.06726
0.15659, 0.06745
0.15775, 0.06763
0.15892, 0.06782
0.16008, 0.06800
0.16125, 0.06818
0.16243, 0.06836
0.16360, 0.06854
0.16478, 0.06872
0.16597, 0.06890
0.16715, 0.06907
0.16834, 0.06925
0.16954, 0.06942
